Start of File
7000,89,89,-0.98,7.73,-6.04,0.00,-0.01,-0.00,-71.57,17.71,-1.43,0,0,0,
7010,89,90,-0.97,7.72,-6.03,0.00,-0.01,0.00,-71.76,18.11,-1.70,0,0,0,
7016,89,90,-0.97,7.72,-6.03,0.00,-0.01,0.00,-71.50,18.09,-1.18,0,0,0,
7022,89,90,-0.97,7.73,-6.03,0.00,-0.01,0.00,-71.24,17.83,-1.59,0,0,0,
7027,89,90,-0.97,7.72,-6.02,0.00,-0.01,0.00,-72.29,17.95,-1.40,0,0,0,
7033,89,90,-0.97,7.72,-6.02,0.00,-0.01,0.00,-71.09,17.95,-0.16,0,0,0,
7039,90,89,-0.98,7.72,-6.04,0.00,-0.01,0.00,-70.97,17.10,-1.84,0,0,0,
7044,90,90,-0.98,7.72,-6.03,0.00,-0.01,0.00,-71.50,18.06,-2.05,0,0,0,
7050,90,90,-0.98,7.72,-6.03,0.00,-0.01,0.00,-71.43,17.77,-1.13,0,0,0,
7060,89,89,-0.97,7.73,-6.03,0.00,-0.01,0.00,-72.00,17.74,-1.14,0,0,0,
7066,89,90,-0.97,7.72,-6.03,0.00,-0.01,0.00,-71.79,18.02,-1.59,0,0,0,
7072,90,90,-0.98,7.72,-6.03,0.00,-0.01,0.00,-71.37,17.42,-0.69,0,0,0,
7077,90,90,-0.98,7.72,-6.03,0.00,-0.01,0.00,-71.21,17.01,-1.26,0,0,0,
7083,90,89,-0.99,7.72,-6.03,0.00,-0.01,0.00,-71.67,18.15,-1.86,0,0,0,
7089,90,89,-0.99,7.72,-6.03,0.00,-0.01,0.00,-71.37,17.60,-1.71,0,0,0,
7095,90,90,-0.98,7.72,-6.03,0.00,-0.01,0.00,-71.16,17.16,-0.54,0,0,0,
7105,89,90,-0.97,7.72,-6.04,0.00,-0.01,0.00,-71.86,18.28,-1.05,0,0,0,
7111,90,90,-0.98,7.72,-6.04,0.00,-0.01,0.00,-71.28,17.77,-0.47,0,0,0,
7116,90,90,-0.98,7.72,-6.04,0.00,-0.01,0.00,-70.99,17.98,-1.04,0,0,0,
7122,89,89,-0.98,7.73,-6.03,0.00,-0.01,0.00,-71.86,18.34,-0.67,0,0,0,
7129,90,90,-0.98,7.72,-6.03,0.00,-0.01,0.00,-71.54,17.51,-0.94,0,0,0,
7135,90,90,-0.98,7.72,-6.03,0.00,-0.01,0.00,-71.53,17.82,-0.86,0,0,0,
7141,89,89,-0.98,7.73,-6.04,0.00,-0.01,0.00,-71.46,18.42,-0.69,0,0,0,
7150,90,89,-0.98,7.73,-6.04,0.00,-0.01,-0.00,-71.35,17.96,-2.19,0,0,0,
7156,90,90,-0.98,7.72,-6.02,0.00,-0.01,0.00,-71.32,17.80,-1.24,0,0,0,
7162,90,90,-0.98,7.72,-6.02,0.00,-0.01,0.00,-71.59,17.33,-1.14,0,0,0,
7168,89,90,-0.96,7.73,-6.03,0.00,-0.01,0.00,-71.25,17.52,-0.94,0,0,0,
7174,89,89,-0.98,7.72,-6.03,0.00,-0.01,-0.00,-74.63,17.64,-0.76,0,0,0,
7180,89,89,-0.98,7.72,-6.03,0.00,-0.01,-0.00,-71.03,17.70,-0.94,0,0,0,
7185,89,90,-0.98,7.73,-6.03,0.00,-0.01,-0.00,-71.31,18.14,-2.02,0,0,0,
7195,89,90,-0.97,7.72,-6.03,0.00,-0.01,0.00,-70.86,17.64,-0.66,0,0,0,
7201,90,90,-0.98,7.72,-6.03,0.00,-0.01,0.00,-71.43,17.71,-1.45,0,0,0,
7207,90,90,-0.98,7.72,-6.03,0.00,-0.01,0.00,-71.51,17.73,-0.79,0,0,0,
7213,89,90,-0.98,7.72,-6.03,0.00,-0.02,0.00,-71.34,16.71,-0.76,0,0,0,
7218,89,90,-0.98,7.72,-6.04,0.00,-0.02,0.00,-71.44,16.78,-0.92,0,0,0,
7224,90,89,-0.99,7.73,-6.04,0.00,-0.01,0.00,-72.04,17.61,-1.42,0,0,0,
7230,90,89,-0.98,7.73,-6.04,0.00,-0.01,0.00,-71.29,17.60,-0.92,0,0,0,
7240,89,90,-0.97,7.72,-6.03,0.00,-0.01,-0.00,-70.72,17.52,-1.83,0,0,0,
7246,89,90,-0.97,7.72,-6.03,0.00,-0.01,-0.00,-71.03,17.61,-0.91,0,0,0,
7252,89,90,-0.98,7.72,-6.03,0.00,-0.01,0.00,-71.40,17.66,-0.96,0,0,0,
7257,90,89,-0.99,7.72,-6.03,0.00,-0.01,-0.00,-71.06,17.57,-1.91,0,0,0,
7263,90,89,-0.99,7.72,-6.03,0.00,-0.01,-0.00,-71.29,17.74,-1.14,0,0,0,
7269,89,89,-0.98,7.73,-6.03,0.00,-0.01,0.00,-71.12,17.54,-1.37,0,0,0,
7275,90,90,-0.98,7.72,-6.03,0.00,-0.02,0.00,-70.91,17.82,-0.41,0,0,0,
7281,90,90,-0.98,7.72,-6.03,0.00,-0.02,0.00,-71.44,18.05,-2.00,0,0,0,
7291,90,90,-0.98,7.72,-6.04,0.00,-0.01,0.00,-71.56,18.02,-0.75,0,0,0,
7297,90,90,-0.98,7.72,-6.03,0.00,-0.01,0.00,-71.60,17.74,0.13,0,0,0,
7303,89,89,-0.98,7.73,-6.03,0.00,-0.01,-0.00,-71.85,17.51,-1.62,0,0,0,
7309,89,89,-0.98,7.73,-6.03,0.00,-0.01,-0.00,-71.67,17.68,-0.91,0,0,0,
7315,89,89,-0.98,7.73,-6.03,0.00,-0.01,-0.00,-71.57,17.98,-1.10,0,0,0,
7321,90,89,-0.98,7.72,-6.02,-0.00,-0.01,0.00,-71.75,17.66,-0.96,0,0,0,
7326,90,89,-0.98,7.72,-6.02,-0.00,-0.01,0.00,-71.86,17.38,-0.16,0,0,0,
7336,90,90,-0.98,7.71,-6.03,0.00,-0.01,0.00,-70.99,17.20,-0.69,0,0,0,
7342,89,89,-0.97,7.73,-6.03,0.00,-0.01,0.00,-71.37,17.48,-0.96,0,0,0,
7348,89,90,-0.97,7.72,-6.02,0.00,-0.01,-0.00,-71.66,17.95,0.22,0,0,0,
7353,89,90,-0.97,7.72,-6.02,0.00,-0.01,-0.00,-71.31,17.11,0.63,0,0,0,
7359,90,89,-0.99,7.72,-6.02,0.00,-0.01,0.00,-71.85,17.58,-0.91,0,0,0,
7365,90,89,-0.99,7.72,-6.02,0.00,-0.01,0.00,-71.31,17.45,-1.18,0,0,0,
7370,90,89,-0.99,7.73,-6.03,0.00,-0.01,0.00,-71.88,18.09,-1.04,0,0,0,
7380,90,90,-0.98,7.71,-6.03,0.00,-0.01,0.00,-71.54,18.59,-0.89,0,0,0,
7386,89,89,-0.98,7.73,-6.03,0.00,-0.01,0.00,-71.84,18.11,-0.38,0,0,0,
7392,89,89,-0.98,7.73,-6.03,0.00,-0.01,0.00,-71.15,17.54,-0.34,0,0,0,
7397,89,89,-0.98,7.72,-6.03,0.00,-0.01,-0.00,-71.19,17.63,-0.25,0,0,0,
7403,90,89,-0.99,7.73,-6.03,0.00,-0.01,0.00,-71.37,17.86,-0.45,0,0,0,
7409,90,89,-0.99,7.73,-6.03,0.00,-0.01,0.00,-71.78,17.60,-0.23,0,0,0,
7414,89,89,-0.98,7.72,-6.03,0.00,-0.01,-0.00,-71.53,17.33,0.12,0,0,0,
7424,89,90,-0.98,7.72,-6.03,0.00,-0.01,0.00,-71.40,18.14,-1.65,0,0,0,
7430,89,90,-0.98,7.72,-6.03,0.00,-0.01,0.00,-71.48,17.32,-0.03,0,0,0,
7437,89,89,-0.98,7.73,-6.03,0.00,-0.01,0.00,-71.34,17.77,-0.67,0,0,0,
7442,89,89,-0.98,7.73,-6.03,0.00,-0.01,0.00,-70.77,17.80,-1.26,0,0,0,
7448,89,89,-0.98,7.73,-6.03,0.00,-0.01,0.00,-71.56,17.48,-0.70,0,0,0,
7454,89,89,-0.98,7.73,-6.04,0.00,-0.01,-0.00,-71.43,16.75,0.10,0,0,0,
7460,90,90,-0.98,7.72,-6.04,0.00,-0.01,0.00,-71.37,17.89,-1.30,0,0,0,
7470,89,89,-0.98,7.73,-6.04,0.00,-0.01,0.00,-71.34,17.95,-1.24,0,0,0,
7476,89,89,-0.98,7.73,-6.04,0.00,-0.01,0.00,-71.47,16.91,-0.20,0,0,0,
7481,89,89,-0.98,7.73,-6.03,0.00,-0.01,0.00,-71.37,17.48,-0.28,0,0,0,
7487,90,89,-0.98,7.73,-6.03,0.00,-0.01,-0.00,-71.43,17.19,-0.29,0,0,0,
7493,90,89,-0.98,7.73,-6.03,0.00,-0.01,-0.00,-71.48,17.16,3.26,0,0,0,
7499,90,89,-0.99,7.73,-6.03,0.00,-0.01,0.00,-71.31,17.16,-1.17,0,0,0,
7505,89,90,-0.97,7.72,-6.04,0.00,-0.01,0.00,-71.40,18.33,-0.63,0,0,0,
7510,89,90,-0.97,7.72,-6.04,0.00,-0.01,0.00,-71.73,17.33,2.97,0,0,0,
7519,89,89,-0.98,7.74,-6.04,0.00,-0.01,-0.00,-71.67,18.06,-0.41,0,0,0,
7525,90,90,-0.97,7.72,-6.03,0.00,-0.01,-0.00,-71.40,18.37,-1.52,0,0,0,
7531,90,90,-0.97,7.72,-6.03,0.00,-0.01,-0.00,-71.12,17.85,-0.51,0,0,0,
7537,90,89,-0.99,7.72,-6.03,0.00,-0.01,0.00,-71.50,18.11,-0.72,0,0,0,
7543,89,89,-0.98,7.73,-6.05,0.00,-0.01,0.00,-71.24,17.71,-0.41,0,0,0,
7549,89,89,-0.98,7.73,-6.05,0.00,-0.01,0.00,-71.53,17.57,-0.38,0,0,0,
7554,89,89,-0.98,7.73,-6.04,0.00,-0.01,0.00,-71.21,16.73,0.35,0,0,0,
7564,89,90,-0.98,7.72,-6.02,0.00,-0.01,0.00,-71.18,16.98,-1.07,0,0,0,
7570,90,89,-0.98,7.72,-6.02,0.00,-0.01,-0.00,-71.85,17.42,-0.38,0,0,0,
7576,90,89,-0.98,7.72,-6.02,0.00,-0.01,-0.00,-70.59,17.32,-0.15,0,0,0,
7582,90,89,-0.99,7.72,-6.03,0.00,-0.01,0.00,-71.37,17.09,-0.60,0,0,0,
7587,89,90,-0.97,7.72,-6.04,0.00,-0.01,0.00,-71.54,17.01,-0.03,0,0,0,
7593,89,90,-0.97,7.72,-6.04,0.00,-0.01,0.00,-71.47,16.59,-1.36,0,0,0,
7600,89,90,-0.97,7.73,-6.03,0.00,-0.01,0.00,-71.73,16.65,-1.04,0,0,0,
7610,90,89,-0.98,7.72,-6.02,0.00,-0.02,0.00,-71.59,16.88,-1.13,0,0,0,
7616,90,89,-0.99,7.73,-6.04,0.00,-0.01,0.00,-71.38,17.17,-0.66,0,0,0,
7622,90,89,-0.99,7.73,-6.04,0.00,-0.01,0.00,-71.34,17.51,-0.53,0,0,0,
7627,90,89,-0.98,7.72,-6.03,0.00,-0.01,-0.00,-71.28,17.26,-0.18,0,0,0,
7633,89,90,-0.97,7.73,-6.02,0.00,-0.01,0.00,-71.66,17.36,1.14,0,0,0,
7639,89,90,-0.97,7.73,-6.02,0.00,-0.01,0.00,-71.72,17.09,-1.72,0,0,0,
7645,89,90,-0.97,7.73,-6.03,0.00,-0.01,0.00,-71.70,17.51,-1.02,0,0,0,
7655,89,89,-0.98,7.73,-6.03,0.00,-0.01,0.00,-71.88,16.84,-0.47,0,0,0,
7661,90,90,-0.98,7.71,-6.02,0.00,-0.01,-0.00,-71.03,16.65,-0.57,0,0,0,
7667,90,90,-0.98,7.71,-6.02,0.00,-0.01,-0.00,-71.50,17.35,-0.92,0,0,0,
7672,89,90,-0.97,7.73,-6.02,0.00,-0.01,-0.00,-71.32,16.85,-0.22,0,0,0,
7678,89,90,-0.97,7.73,-6.02,0.00,-0.01,-0.00,-71.41,17.11,-1.37,0,0,0,
7684,89,90,-0.97,7.73,-6.02,0.00,-0.01,-0.00,-71.22,17.33,-1.04,0,0,0,
7690,89,89,-0.98,7.72,-6.04,0.00,-0.01,0.00,-71.10,17.32,-0.25,0,0,0,
7699,89,89,-0.98,7.73,-6.04,0.00,-0.01,0.00,-71.32,17.79,-1.40,0,0,0,
7705,89,89,-0.98,7.73,-6.04,0.00,-0.01,0.00,-71.34,17.64,-0.98,0,0,0,
7711,89,90,-0.97,7.72,-6.04,0.00,-0.01,0.00,-70.72,17.57,-0.98,0,0,0,
7717,90,89,-0.99,7.72,-6.04,0.00,-0.01,0.00,-71.13,17.16,-1.14,0,0,0,
7722,90,89,-0.99,7.72,-6.04,0.00,-0.01,0.00,-71.84,17.76,-1.80,0,0,0,
7728,90,90,-0.98,7.72,-6.02,0.00,-0.01,0.00,-71.56,17.16,-1.61,0,0,0,
7734,89,89,-0.98,7.73,-6.03,0.00,-0.01,0.00,-70.78,17.47,-0.25,0,0,0,
7743,89,90,-0.97,7.73,-6.03,0.00,-0.01,0.00,-71.95,17.47,-2.08,0,0,0,
7750,89,90,-0.97,7.73,-6.03,0.00,-0.01,0.00,-70.78,17.28,-1.27,0,0,0,
7756,89,89,-0.98,7.73,-6.03,0.00,-0.01,0.00,-70.83,17.33,-1.78,0,0,0,
7762,90,89,-0.99,7.73,-6.03,0.00,-0.01,-0.00,-71.19,17.73,-0.99,0,0,0,
7767,90,89,-0.99,7.73,-6.03,0.00,-0.01,-0.00,-71.43,17.63,-0.99,0,0,0,
7773,90,89,-0.99,7.71,-6.04,0.00,-0.01,0.00,-71.46,17.61,-0.91,0,0,0,
7779,90,89,-0.99,7.71,-6.04,0.00,-0.01,0.00,-71.70,16.85,-0.37,0,0,0,
7784,90,89,-0.98,7.73,-6.05,0.00,-0.01,-0.00,-71.22,17.60,-1.87,0,0,0,
7794,89,89,-0.98,7.74,-6.03,-0.00,-0.01,0.00,-71.29,17.01,-1.23,0,0,0,
7800,89,89,-0.98,7.72,-6.03,0.00,-0.01,0.00,-71.94,16.78,-0.91,0,0,0,
7806,89,89,-0.98,7.72,-6.03,0.00,-0.01,0.00,-71.57,17.36,-0.67,0,0,0,
7812,90,90,-0.99,7.71,-6.04,0.00,-0.01,0.00,-70.81,16.78,-0.12,0,0,0,
7817,89,90,-0.97,7.72,-6.05,0.00,-0.01,0.00,-72.05,17.28,-1.07,0,0,0,
7823,89,90,-0.97,7.72,-6.05,0.00,-0.01,0.00,-71.85,17.09,-1.20,0,0,0,
7829,89,90,-0.97,7.73,-6.02,0.00,-0.01,0.00,-71.06,17.44,-0.89,0,0,0,
7839,89,89,-0.98,7.73,-6.04,0.00,-0.01,0.00,-71.12,17.07,-0.58,0,0,0,
7845,89,89,-0.97,7.73,-6.04,0.00,-0.01,0.00,-70.97,17.58,-0.72,0,0,0,
7851,89,89,-0.97,7.73,-6.04,0.00,-0.01,0.00,-71.43,17.49,-0.77,0,0,0,
7856,89,90,-0.97,7.73,-6.02,0.00,-0.01,0.00,-70.55,17.14,-1.32,0,0,0,
7862,89,90,-0.97,7.73,-6.04,0.00,-0.01,0.00,-71.10,17.10,-1.71,0,0,0,
7868,89,90,-0.98,7.72,-6.04,0.00,-0.01,0.00,-70.99,17.33,-0.99,0,0,0,
7874,89,90,-0.98,7.72,-6.03,0.00,-0.01,0.00,-70.96,16.44,0.63,0,0,0,
7884,89,89,-0.98,7.73,-6.03,0.00,-0.01,0.00,-70.94,16.85,-1.26,0,0,0,
7890,89,89,-0.98,7.73,-6.04,0.00,-0.01,0.00,-71.31,16.66,-2.08,0,0,0,
7895,89,90,-0.97,7.72,-6.04,0.00,-0.01,0.00,-70.68,16.88,-0.99,0,0,0,
7901,90,89,-0.99,7.74,-6.05,0.00,-0.01,0.00,-71.57,16.95,-1.39,0,0,0,
7908,90,89,-0.99,7.74,-6.05,0.00,-0.01,0.00,-71.47,17.30,-1.33,0,0,0,
7914,90,90,-0.98,7.72,-6.03,0.00,-0.01,0.00,-71.31,16.66,0.04,0,0,0,
7919,90,90,-0.98,7.72,-6.02,0.00,-0.01,0.00,-71.63,17.23,-0.12,0,0,0,
7929,89,89,-0.98,7.73,-6.05,0.00,-0.01,0.00,-71.94,16.49,-0.34,0,0,0,
7935,89,89,-0.98,7.73,-6.05,0.00,-0.01,0.00,-71.75,16.97,-1.56,0,0,0,
7941,90,90,-0.97,7.71,-6.03,0.00,-0.01,-0.00,-71.76,17.03,-0.95,0,0,0,
7947,89,90,-0.97,7.73,-6.04,0.00,-0.01,0.00,-71.65,17.13,-1.62,0,0,0,
7953,89,90,-0.97,7.73,-6.04,0.00,-0.01,0.00,-71.28,16.72,-1.14,0,0,0,
7958,90,90,-0.98,7.71,-6.05,0.00,-0.01,0.00,-71.85,16.66,-0.72,0,0,0,
7964,89,89,-0.98,7.73,-6.03,-0.00,-0.01,0.00,-71.31,17.26,-1.30,0,0,0,
7974,89,89,-0.98,7.73,-6.03,0.00,-0.02,0.00,-71.41,17.20,-0.76,0,0,0,
7980,89,89,-0.98,7.73,-6.03,0.00,-0.02,0.00,-71.40,17.11,-1.42,0,0,0,
7986,90,90,-0.97,7.71,-6.02,0.00,-0.01,-0.00,-71.43,17.29,-2.15,0,0,0,
7992,89,90,-0.97,7.73,-6.03,0.00,-0.01,0.00,-71.35,17.16,-1.84,0,0,0,
7997,89,90,-0.97,7.73,-6.03,0.00,-0.01,0.00,-71.72,17.13,-0.80,0,0,0,
8003,90,90,-0.98,7.71,-6.03,0.00,-0.01,0.00,-71.86,17.32,-1.94,0,0,0,
8009,90,90,-0.98,7.71,-6.03,0.00,-0.01,0.00,-71.41,17.95,-1.13,0,0,0,
8015,89,89,-0.98,7.73,-6.04,0.00,-0.01,0.00,-71.69,16.73,-0.39,0,0,0,
8025,89,90,-0.97,7.72,-6.04,0.00,-0.01,0.00,-71.40,17.83,-2.57,0,0,0,
8031,90,90,-0.98,7.72,-6.02,0.00,-0.01,0.00,-72.07,16.82,-0.60,0,0,0,
8036,90,90,-0.98,7.72,-6.02,0.00,-0.01,0.00,-70.86,17.25,-1.77,0,0,0,
8042,90,89,-0.98,7.72,-6.03,0.00,-0.01,0.00,-71.05,17.33,-2.51,0,0,0,
8048,90,89,-0.98,7.72,-6.03,0.00,-0.01,0.00,-71.24,17.77,-0.53,0,0,0,
8054,90,89,-0.98,7.72,-6.03,0.00,-0.01,0.00,-71.19,17.49,-0.56,0,0,0,
8060,89,89,-0.97,7.73,-6.03,0.00,-0.01,0.00,-71.16,17.42,-0.31,0,0,0,
8070,89,90,-0.97,7.72,-6.03,0.00,-0.01,0.00,-71.31,16.63,-1.26,0,0,0,
8076,90,90,-0.98,7.71,-6.02,0.00,-0.01,0.00,-71.05,16.92,-0.39,0,0,0,
8082,90,90,-0.98,7.71,-6.02,0.00,-0.01,0.00,-71.12,17.54,-1.58,0,0,0,
8087,90,89,-0.98,7.73,-6.04,0.00,-0.01,0.00,-70.77,17.49,-1.14,0,0,0,
8093,89,90,-0.98,7.72,-6.04,0.00,-0.01,0.00,-71.41,17.47,-0.01,0,0,0,
8099,89,90,-0.98,7.72,-6.04,0.00,-0.01,0.00,-71.00,17.00,-0.51,0,0,0,
8104,89,89,-0.99,7.73,-6.03,0.00,-0.01,0.00,-70.91,17.35,0.80,0,0,0,
8114,90,90,-0.98,7.72,-6.04,0.00,-0.01,0.00,-70.10,17.13,-0.95,0,0,0,
8120,89,90,-0.97,7.72,-6.03,0.00,-0.01,0.00,-71.06,17.95,-1.97,0,0,0,
8126,89,90,-0.97,7.72,-6.03,0.00,-0.01,0.00,-70.96,17.68,-1.29,0,0,0,
8131,89,90,-0.97,7.72,-6.03,0.00,-0.01,0.00,-70.84,17.60,-0.79,0,0,0,
8137,89,90,-0.97,7.72,-6.03,0.00,-0.01,0.00,-71.12,17.11,-1.20,0,0,0,
8143,89,90,-0.98,7.73,-6.02,0.00,-0.01,-0.00,-70.77,17.45,-2.16,0,0,0,
8148,90,89,-0.98,7.73,-6.03,0.00,-0.01,-0.00,-71.28,17.29,-1.40,0,0,0,
8158,90,90,-0.98,7.72,-6.05,0.00,-0.01,-0.00,-71.65,17.54,-1.43,0,0,0,
8164,90,90,-0.98,7.72,-6.05,0.00,-0.01,-0.00,-71.63,17.44,-0.58,0,0,0,
8170,90,89,-0.98,7.73,-6.04,0.00,-0.01,-0.00,-71.66,17.76,-1.15,0,0,0,
8176,89,90,-0.97,7.72,-6.03,0.00,-0.01,0.00,-71.53,17.29,-0.88,0,0,0,
8182,89,90,-0.97,7.72,-6.03,0.00,-0.01,0.00,-71.69,17.38,-0.98,0,0,0,
8187,90,90,-0.98,7.72,-6.04,0.00,-0.01,0.00,-71.44,18.14,-0.37,0,0,0,
8193,90,90,-0.98,7.72,-6.04,0.00,-0.01,0.00,-71.66,17.68,-0.58,0,0,0,
8203,89,90,-0.97,7.72,-6.03,0.00,-0.01,-0.00,-71.25,17.38,-1.30,0,0,0,
8209,89,90,-0.97,7.72,-6.03,0.00,-0.01,-0.00,-71.28,17.13,-1.08,0,0,0,
8215,90,89,-0.99,7.73,-6.03,0.00,-0.01,0.00,-71.13,16.90,0.09,0,0,0,
8221,89,89,-0.98,7.73,-6.03,0.00,-0.01,0.00,-71.37,17.47,-0.72,0,0,0,
8227,89,89,-0.98,7.73,-6.03,0.00,-0.02,0.00,-71.54,17.22,-0.94,0,0,0,
8233,89,90,-0.97,7.72,-6.03,0.00,-0.01,0.00,-71.95,17.70,-0.70,0,0,0,
8239,89,90,-0.97,7.72,-6.03,0.00,-0.01,0.00,-71.34,17.57,-0.96,0,0,0,
8245,89,90,-0.98,7.72,-6.03,0.00,-0.01,0.00,-71.53,17.68,-2.48,0,0,0,
8255,89,90,-0.97,7.73,-6.03,0.00,-0.01,0.00,-71.27,17.11,-1.27,0,0,0,
8265,89,90,-0.98,7.72,-6.02,0.00,-0.01,0.00,-71.15,17.87,-1.93,0,0,0,
8271,90,89,-0.99,7.72,-6.04,0.00,-0.01,-0.00,-71.84,17.20,-1.33,0,0,0,
8277,89,90,-0.97,7.73,-6.04,0.00,-0.01,0.00,-71.44,17.42,-1.26,0,0,0,
8283,89,90,-0.97,7.73,-6.04,0.00,-0.01,0.00,-71.53,17.57,-2.12,0,0,0,
8288,89,89,-0.98,7.73,-6.03,0.00,-0.02,0.00,-71.51,17.73,-1.29,0,0,0,
8294,89,89,-0.98,7.73,-6.03,0.00,-0.02,0.00,-71.34,17.26,-1.37,0,0,0,
8304,90,90,-0.98,7.71,-6.04,0.00,-0.01,0.00,-71.70,18.02,-2.50,0,0,0,
8310,90,90,-0.98,7.71,-6.04,0.00,-0.01,0.00,-71.88,17.67,-1.14,0,0,0,
8316,89,89,-0.98,7.73,-6.03,0.00,-0.01,0.00,-71.38,17.39,-0.98,0,0,0,
8322,89,89,-0.98,7.73,-6.03,0.00,-0.01,0.00,-71.65,17.47,-0.92,0,0,0,
8328,89,90,-0.98,7.73,-6.03,0.00,-0.01,-0.00,-71.32,17.89,-0.66,0,0,0,
8333,89,89,-0.98,7.73,-6.03,0.00,-0.01,0.00,-71.59,17.57,-0.41,0,0,0,
8339,89,89,-0.98,7.73,-6.03,0.00,-0.01,0.00,-71.38,17.36,-0.63,0,0,0,
8349,89,89,-0.98,7.73,-6.03,0.00,-0.01,0.00,-71.08,17.93,-0.38,0,0,0,
8355,90,90,-0.98,7.72,-6.04,0.00,-0.01,-0.00,-71.35,17.30,-1.68,0,0,0,
8361,89,89,-0.98,7.73,-6.03,0.00,-0.01,-0.00,-71.56,17.48,-1.67,0,0,0,
8367,89,89,-0.98,7.73,-6.03,0.00,-0.01,-0.00,-71.38,17.70,-2.10,0,0,0,
8373,89,89,-0.98,7.74,-6.04,0.00,-0.01,0.00,-71.95,17.49,-0.69,0,0,0,
8378,89,89,-0.98,7.73,-6.03,0.00,-0.01,-0.00,-71.51,17.23,-0.51,0,0,0,
8385,89,89,-0.98,7.73,-6.03,0.00,-0.01,-0.00,-71.40,17.67,-1.24,0,0,0,
8395,89,90,-0.97,7.72,-6.04,0.00,-0.01,-0.00,-71.40,16.43,-0.44,0,0,0,
8401,89,90,-0.97,7.73,-6.03,0.00,-0.01,0.00,-72.14,17.48,-0.47,0,0,0,
8407,89,89,-0.98,7.73,-6.02,0.00,-0.01,0.00,-71.27,17.74,-1.24,0,0,0,
8413,89,89,-0.98,7.73,-6.02,0.00,-0.01,0.00,-71.50,17.67,-0.18,0,0,0,
8418,90,89,-0.99,7.73,-6.03,0.00,-0.01,0.00,-71.41,17.39,-1.15,0,0,0,
8424,90,89,-0.98,7.72,-6.04,0.00,-0.01,0.00,-71.48,17.00,-1.45,0,0,0,
8430,90,89,-0.98,7.72,-6.04,0.00,-0.01,0.00,-71.63,17.32,-1.68,0,0,0,
8440,89,89,-0.98,7.73,-6.03,0.00,-0.01,0.00,-71.63,17.74,-0.63,0,0,0,
8446,90,89,-0.99,7.71,-6.02,0.00,-0.01,0.00,-71.76,17.66,-1.65,0,0,0,
8451,90,89,-0.99,7.73,-6.04,0.00,-0.01,0.00,-71.57,17.39,-1.58,0,0,0,
8457,90,89,-0.99,7.73,-6.04,0.00,-0.01,0.00,-71.51,17.66,-1.48,0,0,0,
8463,90,90,-0.97,7.72,-6.04,0.00,-0.01,-0.00,-71.98,18.12,-2.63,0,0,0,
8468,90,90,-0.97,7.72,-6.04,0.00,-0.01,-0.00,-72.00,17.28,-1.43,0,0,0,
8474,89,90,-0.98,7.73,-6.03,0.00,-0.01,-0.00,-70.96,17.32,-0.95,0,0,0,
8480,89,89,-0.98,7.73,-6.03,0.00,-0.01,-0.00,-71.46,18.36,-2.81,0,0,0,
8489,89,89,-0.98,7.73,-6.03,0.00,-0.01,-0.00,-70.99,17.54,-1.84,0,0,0,
8495,89,89,-0.98,7.73,-6.03,0.00,-0.01,-0.00,-71.10,17.80,-0.54,0,0,0,
8501,90,89,-0.98,7.72,-6.03,0.00,-0.01,0.00,-71.00,17.64,-2.15,0,0,0,
8507,90,90,-0.98,7.72,-6.03,0.00,-0.01,0.00,-71.46,17.73,-1.83,0,0,0,
8512,90,90,-0.98,7.72,-6.03,0.00,-0.01,0.00,-71.79,17.87,-0.22,0,0,0,
8518,89,89,-0.98,7.73,-6.03,0.00,-0.01,0.00,-71.98,17.64,-0.56,0,0,0,
8524,89,89,-0.98,7.73,-6.03,0.00,-0.01,0.00,-72.19,18.42,-0.73,0,0,0,
8534,89,90,-0.98,7.72,-6.03,0.00,-0.01,0.00,-71.27,17.52,-0.94,0,0,0,
8540,89,90,-0.98,7.72,-6.03,0.00,-0.01,0.00,-71.62,17.68,-1.33,0,0,0,
8546,89,89,-0.98,7.73,-6.03,0.00,-0.01,0.00,-71.57,17.73,-1.20,0,0,0,
8552,89,89,-0.98,7.73,-6.03,0.00,-0.01,0.00,-71.78,17.74,-0.31,0,0,0,
8558,89,89,-0.98,7.73,-6.03,0.00,-0.01,0.00,-71.29,17.20,-1.34,0,0,0,
8564,90,90,-0.98,7.72,-6.02,0.00,-0.02,0.00,-71.59,17.80,-1.49,0,0,0,
8569,90,90,-0.98,7.72,-6.02,0.00,-0.02,0.00,-71.35,17.17,-0.83,0,0,0,
8579,90,90,-0.98,7.72,-6.03,0.00,-0.01,0.00,-71.47,17.93,-1.34,0,0,0,
8585,89,90,-0.97,7.73,-6.04,0.00,-0.01,0.00,-72.16,18.56,-0.61,0,0,0,
8591,89,90,-0.97,7.73,-6.03,0.00,-0.01,0.00,-71.28,17.92,-0.88,0,0,0,
8597,89,90,-0.97,7.73,-6.03,0.00,-0.01,0.00,-71.46,17.64,-0.86,0,0,0,
8603,90,90,-0.98,7.72,-6.02,0.00,-0.01,0.00,-71.89,17.41,-1.58,0,0,0,
8608,89,89,-0.98,7.73,-6.03,0.00,-0.01,0.00,-71.57,17.35,-1.84,0,0,0,
8614,89,89,-0.98,7.73,-6.03,0.00,-0.01,0.00,-71.41,17.49,-0.18,0,0,0,
