Start of File
2129,91,91,-0.95,7.74,-5.92,0.01,-0.01,0.00,-73.11,17.92,1.30,0,0,0,
2134,90,90,-0.98,7.82,-5.88,-0.01,-0.01,0.00,-72.93,18.05,-0.29,0,0,0,
2140,90,90,-0.98,7.82,-5.88,-0.01,-0.01,0.00,-73.97,18.65,-1.02,0,0,0,
2146,89,90,-0.97,7.89,-6.00,0.02,-0.01,0.00,-72.71,17.95,0.80,0,0,0,
2151,91,91,-0.97,7.71,-5.84,-0.02,-0.01,0.00,-72.93,18.06,-0.09,0,0,0,
2157,91,91,-0.97,7.71,-5.84,-0.02,-0.01,0.00,-72.74,18.63,0.12,0,0,0,
2167,89,89,-0.99,7.93,-5.97,0.01,-0.01,0.00,-72.98,18.84,-1.32,0,0,0,
2173,91,91,-0.95,7.74,-5.94,0.01,-0.01,0.00,-72.83,18.44,-0.64,0,0,0,
2178,90,90,-0.99,7.83,-5.88,-0.02,-0.01,0.00,-73.18,18.96,-0.77,0,0,0,
2184,90,90,-0.99,7.83,-5.88,-0.02,-0.01,0.00,-73.08,18.52,-0.60,0,0,0,
2190,89,90,-0.97,7.88,-5.99,0.02,-0.01,0.00,-72.33,18.49,-0.66,0,0,0,
2195,89,90,-0.97,7.88,-5.99,0.02,-0.01,0.00,-72.96,18.55,-1.02,0,0,0,
2201,91,91,-0.97,7.71,-5.84,-0.01,-0.01,0.00,-72.92,18.49,-0.25,0,0,0,
2211,89,89,-1.00,7.93,-5.97,0.01,-0.01,0.00,-72.64,17.70,-0.38,0,0,0,
2217,91,91,-0.95,7.74,-5.92,0.01,-0.02,0.00,-72.95,18.78,-1.40,0,0,0,
2223,91,91,-0.95,7.74,-5.92,0.01,-0.02,0.00,-73.17,18.90,-0.41,0,0,0,
2229,90,90,-0.98,7.81,-5.86,-0.02,-0.01,0.00,-72.22,18.14,-1.11,0,0,0,
2235,90,90,-0.97,7.88,-6.00,0.02,-0.01,0.00,-72.51,18.65,-1.29,0,0,0,
2241,90,90,-0.97,7.88,-6.00,0.02,-0.01,0.00,-73.17,22.20,-0.20,0,0,0,
2247,91,91,-0.97,7.69,-5.85,-0.01,-0.01,-0.00,-73.53,18.80,0.47,0,0,0,
2256,89,89,-0.99,7.93,-5.96,0.01,-0.01,0.00,-73.25,22.04,-1.17,0,0,0,
2262,91,91,-0.95,7.75,-5.93,0.01,-0.01,-0.00,-72.77,18.87,0.16,0,0,0,
2268,91,91,-0.95,7.75,-5.93,0.01,-0.01,-0.00,-72.74,18.25,0.18,0,0,0,
2274,90,90,-0.99,7.81,-5.88,-0.02,-0.01,0.00,-73.03,18.81,-0.79,0,0,0,
2280,90,90,-0.98,7.89,-6.00,0.02,-0.01,-0.00,-73.53,19.09,-1.75,0,0,0,
2286,90,90,-0.98,7.89,-6.00,0.02,-0.01,-0.00,-73.12,18.23,-0.99,0,0,0,
2291,91,91,-0.96,7.71,-5.85,-0.01,-0.01,0.00,-73.36,18.08,-0.73,0,0,0,
2297,89,89,-0.96,7.93,-5.96,-0.01,-0.01,0.00,-73.34,18.69,-1.61,0,0,0,
2307,90,91,-0.95,7.76,-5.93,0.01,-0.01,-0.00,-72.90,19.12,0.07,0,0,0,
2313,90,91,-0.95,7.76,-5.93,0.01,-0.01,-0.00,-72.86,18.80,0.00,0,0,0,
2319,90,91,-0.98,7.79,-5.88,-0.02,-0.01,0.00,-73.18,22.32,-0.39,0,0,0,
2325,90,91,-0.98,7.79,-5.88,-0.02,-0.01,0.00,-73.17,18.74,0.60,0,0,0,
2330,89,90,-0.96,7.90,-6.01,0.02,-0.02,0.00,-73.44,18.17,0.18,0,0,0,
2336,91,92,-0.96,7.70,-5.84,-0.02,-0.01,0.00,-73.33,21.82,0.07,0,0,0,
2342,91,92,-0.96,7.70,-5.84,-0.02,-0.01,0.00,-73.15,19.15,0.31,0,0,0,
2352,89,89,-0.98,7.91,-5.95,0.01,-0.01,0.00,-73.15,18.78,0.04,0,0,0,
2358,90,91,-0.95,7.76,-5.94,0.01,-0.01,0.00,-74.04,19.37,-0.75,0,0,0,
2363,90,91,-0.97,7.78,-5.87,-0.02,-0.01,0.00,-73.68,19.06,0.58,0,0,0,
2369,90,91,-0.97,7.78,-5.87,-0.02,-0.01,0.00,-73.15,18.23,0.53,0,0,0,
2375,89,90,-0.97,7.91,-6.00,0.02,-0.01,0.00,-73.84,18.50,0.22,0,0,0,
2381,91,91,-0.96,7.70,-5.84,-0.01,-0.01,0.00,-73.46,18.85,0.03,0,0,0,
2388,91,91,-0.96,7.70,-5.84,-0.01,-0.01,0.00,-73.09,18.27,-0.37,0,0,0,
2397,89,89,-0.99,7.91,-5.96,0.00,-0.01,0.00,-73.79,18.80,-1.48,0,0,0,
2403,90,91,-0.94,7.76,-5.95,0.02,-0.01,-0.00,-73.76,18.99,-1.04,0,0,0,
2409,90,90,-0.98,7.79,-5.85,-0.02,-0.01,0.00,-73.17,18.63,-0.29,0,0,0,
2415,90,90,-0.98,7.79,-5.85,-0.02,-0.01,0.00,-73.33,18.06,-0.72,0,0,0,
2421,89,90,-0.97,7.91,-5.99,0.02,-0.01,0.00,-73.66,19.32,-0.89,0,0,0,
2427,91,92,-0.96,7.70,-5.86,-0.29,-0.01,0.00,-73.52,17.89,0.29,0,0,0,
2432,91,92,-0.96,7.70,-5.86,-0.01,-0.01,0.00,-73.05,17.82,-0.85,0,0,0,
2442,89,89,-0.99,7.91,-5.94,0.00,-0.01,0.00,-73.69,18.52,0.34,0,0,0,
2448,90,91,-0.95,7.77,-5.94,0.01,-0.01,0.00,-73.19,18.40,0.56,0,0,0,
2454,91,90,-0.99,7.78,-5.84,0.01,-0.01,0.00,-73.56,18.24,-1.83,0,0,0,
2460,91,90,-0.99,7.78,-5.84,-0.02,-0.01,0.00,-73.88,18.69,-1.64,0,0,0,
2466,89,89,-0.98,7.90,-5.99,0.02,-0.01,0.00,-74.14,18.15,-0.25,0,0,0,
2471,89,89,-0.98,7.90,-5.99,0.02,-0.01,0.00,-73.63,18.04,-0.57,0,0,0,
2477,91,92,-0.95,7.69,-5.85,-0.01,-0.01,-0.00,-73.41,18.40,-1.24,0,0,0,
2487,89,89,-0.99,7.91,-5.92,-0.00,-0.01,0.00,-72.70,18.71,-0.47,0,0,0,
2493,90,91,-0.95,7.79,-5.91,0.01,-0.02,0.00,-73.30,18.42,0.04,0,0,0,
2498,90,91,-0.95,7.79,-5.91,0.01,-0.02,0.00,-73.72,19.35,-2.28,0,0,0,
2504,91,91,-1.00,7.78,-5.82,-0.02,-0.01,0.00,-73.17,18.53,-0.48,0,0,0,
2510,89,89,-0.98,7.91,-5.99,0.02,-0.01,0.00,-73.05,18.37,-0.99,0,0,0,
2515,89,89,-0.98,7.91,-5.99,0.02,-0.01,0.00,-73.09,19.04,-1.74,0,0,0,
2521,91,92,-0.95,7.69,-5.84,-0.01,-0.01,0.00,-73.55,19.51,-0.29,0,0,0,
2527,91,92,-0.95,7.69,-5.84,-0.01,-0.01,0.00,-73.14,18.68,-1.10,0,0,0,
2537,90,91,-0.95,7.80,-5.92,0.02,-0.01,-0.00,-73.62,18.28,-2.02,0,0,0,
2543,90,91,-0.95,7.80,-5.92,0.02,-0.01,-0.00,-73.50,18.44,0.63,0,0,0,
2549,91,91,-0.99,7.76,-5.81,-0.02,-0.01,0.00,-73.31,18.28,0.79,0,0,0,
2555,89,89,-0.99,7.92,-5.97,-0.02,-0.01,0.00,-73.14,18.55,-0.98,0,0,0,
2560,89,89,-0.97,7.92,-5.97,0.02,-0.01,0.00,-74.06,18.36,-0.12,0,0,0,
2566,91,92,-0.95,7.69,-5.82,-0.01,-0.01,0.00,-73.03,18.69,0.13,0,0,0,
2572,91,92,-0.95,7.69,-5.82,-0.01,-0.01,0.00,-73.12,18.78,-0.23,0,0,0,
2581,89,89,-0.99,7.93,-5.90,-0.00,-0.01,0.00,-73.55,18.96,-0.16,0,0,0,
2587,90,91,-0.96,7.78,-5.92,0.02,-0.02,-0.00,-73.49,18.68,1.13,0,0,0,
2593,91,91,-0.98,7.76,-5.82,-0.02,-0.01,0.00,-73.56,18.23,0.54,0,0,0,
2599,91,91,-0.98,7.76,-5.82,-0.02,-0.01,0.00,-73.44,18.77,-0.89,0,0,0,
2605,89,89,-0.97,7.93,-5.97,0.02,-0.01,0.00,-73.09,18.47,1.14,0,0,0,
2611,91,91,-0.96,7.71,-5.83,-0.29,-0.02,0.00,-73.21,18.30,-0.75,0,0,0,
2616,91,91,-0.96,7.71,-5.83,-0.01,-0.02,0.00,-72.98,18.66,-0.72,0,0,0,
2626,90,89,-0.99,7.90,-5.90,0.00,-0.01,0.00,-73.27,18.61,0.28,0,0,0,
2632,90,91,-0.95,7.81,-5.94,0.02,-0.02,-0.00,-73.78,18.18,-0.56,0,0,0,
2638,91,91,-0.97,7.77,-5.81,0.02,-0.02,-0.00,-73.46,19.16,-0.61,0,0,0,
2644,91,91,-0.97,7.77,-5.81,-0.02,-0.01,-0.00,-73.49,18.82,1.52,0,0,0,
2650,89,89,-0.98,7.93,-5.96,0.02,-0.01,0.00,-73.00,17.98,1.01,0,0,0,
2655,89,89,-0.98,7.93,-5.96,0.02,-0.01,0.00,-73.69,18.87,0.16,0,0,0,
2661,91,92,-0.96,7.70,-5.83,-0.00,-0.01,-0.00,-73.57,19.57,0.48,0,0,0,
2671,90,89,-1.00,7.90,-5.90,-0.00,-0.01,0.00,-72.81,18.69,0.88,0,0,0,
2677,90,91,-0.95,7.81,-5.94,0.02,-0.01,-0.00,-73.43,19.39,-0.25,0,0,0,
2683,90,91,-0.95,7.81,-5.94,0.02,-0.01,-0.00,-73.27,19.38,-0.22,0,0,0,
2689,91,91,-0.98,7.76,-5.80,-0.02,-0.01,-0.00,-73.90,18.77,0.58,0,0,0,
2695,89,89,-0.99,7.93,-5.96,0.02,-0.01,0.00,-73.50,18.56,0.18,0,0,0,
2701,89,89,-0.99,7.93,-5.96,0.02,-0.01,0.00,-73.69,18.80,0.28,0,0,0,
2707,91,92,-0.95,7.70,-5.85,-0.00,-0.01,-0.00,-73.52,18.68,0.16,0,0,0,
2716,90,90,-0.99,7.88,-5.89,-0.01,-0.01,0.00,-73.50,17.99,0.77,0,0,0,
2722,90,91,-0.95,7.82,-5.94,0.02,-0.01,0.00,-73.40,18.42,-0.20,0,0,0,
2728,90,91,-0.95,7.82,-5.94,0.02,-0.01,0.00,-73.33,18.27,1.46,0,0,0,
2734,91,91,-0.98,7.76,-5.81,-0.02,-0.01,0.00,-73.15,18.50,0.16,0,0,0,
2740,89,89,-0.99,7.93,-5.96,0.02,-0.01,0.00,-73.69,19.63,-0.50,0,0,0,
2746,89,89,-0.99,7.93,-5.96,0.02,-0.01,0.00,-72.95,18.96,0.96,0,0,0,
2751,91,91,-0.96,7.71,-5.85,-0.00,-0.01,0.00,-73.60,18.74,-0.57,0,0,0,
2761,90,90,-0.98,7.88,-5.88,-0.01,-0.01,0.00,-73.90,19.41,-1.01,0,0,0,
2767,90,91,-0.95,7.82,-5.93,0.02,-0.01,0.00,-73.14,18.62,0.53,0,0,0,
2773,90,91,-0.95,7.82,-5.93,0.02,-0.01,0.00,-72.89,18.93,-0.64,0,0,0,
2779,91,91,-0.98,7.74,-5.81,-0.02,-0.01,0.00,-73.02,19.25,-0.26,0,0,0,
2785,89,89,-0.98,7.93,-5.97,-0.02,-0.01,0.00,-73.49,18.82,-0.23,0,0,0,
2790,89,89,-0.97,7.93,-5.97,0.02,-0.01,0.00,-73.59,18.82,0.09,0,0,0,
2796,91,91,-0.95,7.72,-5.86,-0.00,-0.01,-0.00,-73.91,19.09,0.32,0,0,0,
2802,91,91,-0.95,7.72,-5.86,-0.00,-0.01,-0.00,-73.69,19.18,-0.19,0,0,0,
2812,90,90,-0.99,7.88,-5.87,-0.01,-0.01,-0.00,-72.76,18.68,0.99,0,0,0,
2818,90,90,-0.96,7.83,-5.95,0.02,-0.01,-0.00,-73.79,18.28,-0.70,0,0,0,
2824,91,91,-0.97,7.74,-5.80,-0.02,-0.01,-0.00,-73.24,18.82,0.56,0,0,0,
2829,91,91,-0.97,7.74,-5.80,-0.02,-0.01,-0.00,-73.30,18.09,0.58,0,0,0,
2835,89,89,-0.98,7.93,-5.96,0.02,-0.01,0.00,-73.57,18.69,0.20,0,0,0,
2841,91,91,-0.95,7.72,-5.87,0.00,-0.01,0.00,-73.24,19.09,0.56,0,0,0,
2847,91,91,-0.95,7.72,-5.87,0.00,-0.01,0.00,-73.41,18.18,1.04,0,0,0,
2857,90,90,-1.00,7.88,-5.87,-0.01,-0.01,0.00,-73.94,18.56,-0.15,0,0,0,
2863,90,90,-0.95,7.84,-5.95,0.02,-0.02,0.00,-73.11,18.74,1.01,0,0,0,
2869,91,91,-0.97,7.74,-5.81,-0.02,-0.01,0.00,-72.86,17.93,0.56,0,0,0,
2875,91,91,-0.97,7.74,-5.81,-0.02,-0.01,0.00,-73.82,18.55,0.23,0,0,0,
2880,89,89,-0.98,7.93,-5.96,0.01,-0.01,0.00,-73.47,18.47,0.73,0,0,0,
2886,91,91,-0.98,7.71,-5.86,0.01,-0.01,0.00,-73.28,18.68,0.69,0,0,0,
2891,91,92,-0.95,7.71,-5.86,0.00,-0.01,-0.00,-73.52,17.58,0.39,0,0,0,
2901,90,90,-0.99,7.88,-5.89,-0.01,-0.01,0.00,-73.34,18.50,0.82,0,0,0,
2907,90,90,-0.96,7.85,-5.95,0.02,-0.01,-0.00,-73.41,18.50,0.54,0,0,0,
2913,90,90,-0.96,7.85,-5.95,0.02,-0.01,-0.00,-73.78,18.88,0.85,0,0,0,
2918,91,91,-0.98,7.73,-5.80,-0.02,-0.01,-0.00,-73.40,18.61,-1.08,0,0,0,
2924,89,89,-0.99,7.92,-5.97,0.02,-0.01,0.00,-72.76,18.59,0.09,0,0,0,
2930,89,89,-0.99,7.92,-5.97,0.02,-0.01,0.00,-73.53,18.43,-2.62,0,0,0,
2935,91,92,-0.95,7.71,-5.88,0.00,-0.01,-0.00,-73.31,19.00,-0.25,0,0,0,
2945,90,90,-0.98,7.87,-5.88,-0.01,-0.01,0.00,-73.40,18.39,-0.07,0,0,0,
2951,90,90,-0.96,7.85,-5.95,0.02,-0.01,0.00,-73.21,17.45,0.76,0,0,0,
2957,90,90,-0.96,7.85,-5.95,0.02,-0.01,0.00,-73.49,18.37,-0.42,0,0,0,
2963,91,91,-0.97,7.72,-5.81,-0.02,-0.01,0.00,-72.96,18.36,0.56,0,0,0,
2969,89,89,-0.97,7.93,-5.98,-0.02,-0.01,0.00,-72.70,18.52,1.10,0,0,0,
2974,89,89,-0.99,7.93,-5.98,0.02,-0.01,0.00,-73.06,18.61,0.04,0,0,0,
2980,91,91,-0.94,7.73,-5.87,0.00,-0.01,0.00,-73.98,19.23,-0.85,0,0,0,
2990,90,90,-0.99,7.87,-5.85,-0.02,-0.01,0.00,-72.24,18.68,0.06,0,0,0,
2996,90,90,-0.99,7.87,-5.98,-0.02,-0.01,0.00,-72.57,18.33,0.06,0,0,0,
3002,90,90,-0.96,7.86,-5.98,0.03,-0.02,-0.00,-72.99,19.06,-0.23,0,0,0,
3008,91,91,-0.97,7.71,-5.82,-0.02,-0.01,-0.00,-72.45,18.33,0.47,0,0,0,
3014,91,91,-0.97,7.71,-5.82,-0.02,-0.01,-0.00,-72.74,18.99,-0.07,0,0,0,
3020,89,89,-0.98,7.93,-5.97,0.01,-0.01,0.00,-73.18,18.91,-0.80,0,0,0,
3026,91,92,-0.94,7.71,-5.87,0.00,-0.01,-0.00,-72.43,18.37,1.18,0,0,0,
3032,91,92,-0.94,7.71,-5.87,0.00,-0.01,-0.00,-72.32,18.43,0.86,0,0,0,
3041,90,90,-0.99,7.86,-5.86,-0.01,-0.01,0.00,-72.67,18.62,-0.48,0,0,0,
3047,90,90,-0.97,7.86,-5.98,0.03,-0.01,0.00,-73.06,18.33,1.15,0,0,0,
3053,91,91,-0.96,7.71,-5.83,-0.02,-0.01,0.00,-73.21,18.18,-0.10,0,0,0,
3059,91,91,-0.96,7.71,-5.83,-0.02,-0.01,0.00,-73.21,19.28,-0.69,0,0,0,
3065,89,89,-0.99,7.94,-5.95,0.01,-0.01,0.00,-73.14,19.04,1.27,0,0,0,
3071,91,91,-0.95,7.72,-5.88,0.01,-0.01,0.00,-72.67,18.81,0.23,0,0,0,
3076,91,91,-0.95,7.72,-5.88,0.01,-0.01,0.00,-73.63,18.12,-1.01,0,0,0,
3086,90,90,-1.00,7.84,-5.86,-0.01,-0.01,0.00,-73.33,18.99,0.10,0,0,0,
3092,90,90,-0.96,7.87,-5.97,0.02,-0.01,0.00,-73.03,18.72,-0.35,0,0,0,
3098,91,91,-0.97,7.72,-5.81,-0.29,-0.01,0.00,-73.46,18.99,-1.59,0,0,0,
3104,91,91,-0.97,7.72,-5.81,-0.02,-0.01,0.00,-73.47,19.09,-0.16,0,0,0,
3110,89,89,-0.99,7.94,-5.97,0.01,-0.01,0.00,-72.48,18.65,0.56,0,0,0,
3115,89,89,-0.99,7.94,-5.97,0.01,-0.01,0.00,-73.08,19.12,-0.91,0,0,0,
3121,91,91,-0.94,7.73,-5.89,0.00,-0.01,-0.00,-73.69,19.22,0.25,0,0,0,
3131,90,90,-0.98,7.83,-5.86,-0.01,-0.01,-0.00,-73.19,18.65,-0.15,0,0,0,
3137,89,90,-0.95,7.88,-5.98,0.02,-0.01,0.00,-73.34,18.84,-0.22,0,0,0,
3143,89,90,-0.95,7.88,-5.98,0.02,-0.01,0.00,-72.77,18.85,0.41,0,0,0,
3149,91,91,-0.97,7.71,-5.82,-0.02,-0.01,-0.00,-72.86,18.90,-0.26,0,0,0,
3154,89,89,-1.00,7.93,-5.97,0.01,-0.01,0.00,-72.41,18.58,-0.38,0,0,0,
3160,89,89,-1.00,7.93,-5.97,0.01,-0.01,0.00,-73.02,18.90,0.20,0,0,0,
3167,91,91,-0.95,7.74,-5.90,0.01,-0.01,-0.00,-72.79,18.42,1.27,0,0,0,
3177,90,90,-0.99,7.83,-5.85,-0.02,-0.01,0.00,-72.95,15.20,0.22,0,0,0,
3183,90,90,-0.97,7.87,-5.98,0.03,-0.01,0.00,-73.12,18.75,0.35,0,0,0,
3188,90,90,-0.97,7.87,-5.98,0.03,-0.01,0.00,-72.33,18.44,1.02,0,0,0,
3194,91,91,-0.96,7.71,-5.82,-0.02,-0.01,-0.00,-73.36,18.80,0.42,0,0,0,
3200,89,89,-1.00,7.93,-5.95,0.01,-0.01,0.00,-73.46,18.94,-0.56,0,0,0,
3206,89,89,-1.00,7.93,-5.95,0.01,-0.01,0.00,-73.34,18.93,-1.37,0,0,0,
3212,91,91,-0.95,7.75,-5.90,0.01,-0.01,0.00,-73.30,18.42,0.51,0,0,0,
3221,90,90,-0.98,7.82,-5.85,-0.02,-0.01,0.00,-72.98,18.97,-0.80,0,0,0,
3227,90,90,-0.97,7.88,-5.98,0.03,-0.01,0.00,-73.02,18.93,1.43,0,0,0,
3233,90,90,-0.97,7.88,-5.98,0.03,-0.01,0.00,-72.96,18.46,0.28,0,0,0,
3239,91,92,-0.96,7.70,-5.83,-0.01,-0.01,-0.00,-73.82,19.00,-1.10,0,0,0,
3244,91,92,-0.96,7.70,-5.83,-0.01,-0.01,-0.00,-73.33,18.77,1.32,0,0,0,
3250,89,89,-1.00,7.92,-5.95,0.01,-0.01,0.00,-73.05,18.28,1.29,0,0,0,
3256,91,91,-0.95,7.74,-5.91,0.01,-0.01,0.00,-73.36,18.72,0.66,0,0,0,
3261,91,91,-0.95,7.74,-5.91,0.01,-0.01,0.00,-73.46,18.80,0.19,0,0,0,
3271,90,90,-0.98,7.82,-5.84,-0.02,-0.01,0.00,-72.98,18.27,0.72,0,0,0,
3277,89,90,-0.96,7.89,-5.98,0.02,-0.01,0.00,-73.59,18.69,-0.37,0,0,0,
3283,91,92,-0.95,7.70,-5.82,-0.01,-0.01,-0.00,-73.43,14.98,-0.26,0,0,0,
3288,91,92,-0.95,7.70,-5.82,-0.01,-0.01,-0.00,-72.77,18.09,-0.04,0,0,0,
3294,89,89,-1.00,7.93,-5.93,0.01,-0.01,0.00,-73.60,18.55,0.22,0,0,0,
3299,89,89,-1.00,7.93,-5.91,0.01,-0.01,0.00,-73.56,19.01,-0.67,0,0,0,
3305,91,91,-0.95,7.75,-5.91,0.01,-0.01,-0.00,-73.52,18.82,-0.28,0,0,0,
3316,90,90,-0.99,7.82,-5.84,-0.02,-0.01,0.00,-73.24,18.17,0.01,0,0,0,
3322,89,90,-0.97,7.90,-5.99,0.02,-0.01,0.00,-73.56,18.61,0.28,0,0,0,
3328,91,92,-0.96,7.69,-5.83,0.02,-0.01,-0.31,-73.40,18.55,0.60,0,0,0,
3333,91,92,-0.96,7.69,-5.83,-0.01,-0.01,-0.00,-73.09,17.98,0.76,0,0,0,
3339,89,89,-0.99,7.92,-5.93,0.00,-0.01,0.00,-73.05,18.09,-0.79,0,0,0,
3345,89,89,-0.99,7.92,-5.93,0.00,-0.01,0.00,-73.95,18.65,0.96,0,0,0,
3351,90,91,-0.95,7.76,-5.92,0.01,-0.02,-0.00,-73.46,17.86,1.17,0,0,0,
3361,90,90,-0.98,7.81,-5.85,-0.02,-0.01,0.00,-73.65,18.59,0.61,0,0,0,
3367,89,90,-0.96,7.90,-5.98,0.02,-0.01,0.00,-73.68,17.76,-0.22,0,0,0,
3372,89,90,-0.96,7.90,-5.98,0.02,-0.01,0.00,-73.59,17.89,0.77,0,0,0,
3378,91,92,-0.97,7.69,-5.84,-0.01,-0.01,0.00,-73.85,18.58,-0.63,0,0,0,
3384,89,89,-1.00,7.92,-5.95,0.00,-0.01,0.00,-73.22,18.82,1.01,0,0,0,
3390,89,89,-1.00,7.92,-5.95,0.00,-0.01,0.00,-72.73,17.74,1.59,0,0,0,
3396,91,91,-0.96,7.76,-5.92,0.01,-0.02,-0.00,-73.65,18.36,-0.04,0,0,0,
3405,90,91,-0.98,7.79,-5.85,-0.02,-0.01,0.00,-73.33,18.55,-0.26,0,0,0,
3411,89,90,-0.97,7.91,-6.00,0.02,-0.01,0.00,-72.98,18.55,0.53,0,0,0,
3417,89,90,-0.97,7.91,-6.00,0.02,-0.01,0.00,-73.72,17.87,-0.38,0,0,0,
3423,91,92,-0.95,7.69,-5.84,-0.01,-0.01,-0.00,-73.50,18.66,-3.33,0,0,0,
3429,89,89,-0.99,7.91,-5.93,-0.01,-0.01,0.00,-73.11,18.37,0.61,0,0,0,
3435,89,89,-0.99,7.91,-5.93,0.00,-0.01,0.00,-73.03,18.18,0.13,0,0,0,
3440,90,91,-0.95,7.77,-5.93,0.01,-0.02,0.00,-73.30,18.65,-0.32,0,0,0,
3450,90,91,-0.97,7.79,-5.83,-0.02,-0.01,0.00,-72.83,18.30,0.13,0,0,0,
3456,89,90,-0.97,7.90,-5.98,-0.02,-0.01,0.00,-73.40,17.58,-0.77,0,0,0,
3462,89,90,-0.96,7.90,-5.98,0.02,-0.01,0.00,-72.73,18.06,0.03,0,0,0,
3468,91,92,-0.95,7.68,-5.82,-0.01,-0.01,-0.00,-73.09,17.89,0.12,0,0,0,
3474,91,92,-0.95,7.68,-5.95,-0.01,-0.01,-0.00,-73.46,17.55,-0.94,0,0,0,
3480,89,89,-0.99,7.94,-5.95,0.00,-0.01,0.00,-73.56,18.24,-0.98,0,0,0,
3486,90,91,-0.95,7.76,-5.92,0.01,-0.01,0.00,-73.27,18.39,0.38,0,0,0,
3492,90,91,-0.95,7.76,-5.92,0.01,-0.01,0.00,-72.80,17.80,0.61,0,0,0,
3501,90,91,-0.97,7.79,-5.83,-0.02,-0.01,0.00,-73.12,17.74,1.08,0,0,0,
3507,89,90,-0.96,7.91,-5.99,0.02,-0.01,0.00,-72.79,18.15,-0.07,0,0,0,
3513,91,92,-0.96,7.69,-5.84,-0.01,-0.01,0.00,-73.44,18.09,0.48,0,0,0,
3519,91,92,-0.96,7.69,-5.84,-0.01,-0.01,0.00,-73.66,18.47,0.47,0,0,0,
3525,89,89,-0.98,7.93,-5.93,0.00,-0.01,0.00,-72.68,18.39,1.05,0,0,0,
3531,90,91,-0.95,7.76,-5.93,0.02,-0.01,0.00,-73.03,18.40,1.32,0,0,0,
3537,90,91,-0.95,7.76,-5.93,0.02,-0.01,0.00,-73.14,18.24,0.88,0,0,0,
3546,91,91,-0.98,7.77,-5.83,-0.02,-0.01,0.00,-73.41,18.49,0.42,0,0,0,
3552,89,89,-0.98,7.92,-5.99,0.03,-0.01,0.00,-73.18,18.15,0.25,0,0,0,
3558,91,92,-0.95,7.69,-5.85,-0.01,-0.01,-0.00,-73.28,19.03,-0.25,0,0,0,
3564,91,92,-0.95,7.69,-5.85,-0.01,-0.01,-0.00,-73.55,22.10,-0.06,0,0,0,
3570,89,89,-1.00,7.92,-5.92,-0.00,-0.01,0.00,-72.65,18.01,1.32,0,0,0,
3576,89,89,-1.00,7.92,-5.94,-0.00,-0.01,0.00,-72.68,18.81,0.06,0,0,0,
3581,90,91,-0.95,7.78,-5.94,0.02,-0.01,0.00,-73.75,18.58,-0.75,0,0,0,
3591,91,91,-0.98,7.77,-5.84,-0.02,-0.01,0.00,-72.73,18.04,-0.34,0,0,0,
3597,89,89,-0.97,7.91,-6.00,0.02,-0.01,0.00,-73.57,22.14,-0.91,0,0,0,
3602,89,89,-0.97,7.91,-6.00,0.02,-0.01,0.00,-72.86,18.61,-0.01,0,0,0,
3608,91,92,-0.95,7.70,-5.84,-0.01,-0.01,-0.00,-73.31,18.87,0.34,0,0,0,
3614,89,89,-0.99,7.91,-5.92,-0.00,-0.01,0.00,-73.98,18.27,0.44,0,0,0,
3619,89,89,-0.99,7.91,-5.92,-0.00,-0.01,0.00,-73.75,19.26,-0.50,0,0,0,
3625,90,91,-0.96,7.79,-5.94,0.02,-0.01,0.00,-73.37,17.80,0.54,0,0,0,
3636,91,91,-0.98,7.76,-5.84,-0.02,-0.01,0.00,-73.17,18.71,0.09,0,0,0,
3642,89,89,-0.98,7.92,-6.00,0.02,-0.01,0.00,-73.24,18.52,-0.23,0,0,0,
3647,89,89,-0.98,7.92,-6.00,0.02,-0.01,0.00,-73.19,18.82,1.14,0,0,0,
3653,91,92,-0.95,7.70,-5.85,-0.01,-0.01,0.00,-72.83,18.62,-0.77,0,0,0,
3659,90,89,-1.00,7.89,-5.91,-0.01,-0.01,0.00,-73.50,18.80,-0.69,0,0,0,
3664,90,89,-1.00,7.89,-5.91,-0.00,-0.01,0.00,-73.65,18.81,0.94,0,0,0,
3670,90,91,-0.95,7.79,-5.95,0.02,-0.01,0.00,-72.83,18.50,0.96,0,0,0,
3680,91,91,-0.97,7.76,-5.84,-0.02,-0.01,0.00,-73.50,19.15,-0.25,0,0,0,
3686,91,91,-0.97,7.76,-5.99,-0.02,-0.01,0.00,-73.68,18.99,-0.15,0,0,0,
3692,89,89,-0.98,7.94,-5.99,0.02,-0.01,0.00,-73.21,18.20,0.44,0,0,0,
3697,91,92,-0.96,7.70,-5.84,-0.00,-0.01,0.00,-73.50,18.81,-0.19,0,0,0,
3703,91,92,-0.96,7.70,-5.84,-0.00,-0.01,0.00,-73.03,18.78,-1.29,0,0,0,
3709,90,89,-1.00,7.89,-5.92,-0.00,-0.01,0.00,-73.27,18.59,0.85,0,0,0,
3715,90,91,-0.96,7.79,-5.95,0.02,-0.02,0.00,-72.98,18.30,-0.80,0,0,0,
3721,90,91,-0.96,7.79,-5.95,0.02,-0.02,0.00,-73.43,19.61,-0.76,0,0,0,
3730,91,91,-0.96,7.77,-5.83,-0.02,-0.01,-0.00,-72.57,19.03,0.42,0,0,0,
3736,89,89,-0.98,7.92,-5.98,0.02,-0.01,0.00,-73.49,19.23,-0.82,0,0,0,
