Start of File
8560,89,90,-0.98,7.96,-5.91,0.01,-0.01,-0.00,-74.13,18.90,0.53,0,0,0,
8570,91,92,-0.96,7.74,-5.82,0.00,-0.02,-0.00,-74.19,19.25,-0.56,0,0,0,
8576,90,90,-0.99,7.92,-5.90,-0.00,-0.01,0.00,-73.91,18.71,-0.19,0,0,0,
8581,90,91,-0.96,7.85,-5.89,0.01,-0.01,-0.00,-74.79,18.91,0.76,0,0,0,
8588,90,91,-0.96,7.85,-5.89,0.01,-0.01,-0.00,-74.28,19.06,0.18,0,0,0,
8594,91,91,-0.97,7.78,-5.79,-0.01,-0.01,0.00,-73.79,19.73,-0.60,0,0,0,
8599,90,90,-0.98,7.95,-5.94,0.02,-0.01,0.00,-73.55,19.20,-0.22,0,0,0,
8605,90,90,-0.98,7.95,-5.94,0.02,-0.01,0.00,-73.69,19.23,-1.55,0,0,0,
8614,91,92,-0.96,7.74,-5.85,-0.00,-0.02,-0.00,-73.88,18.85,-0.06,0,0,0,
8620,90,90,-0.99,7.91,-5.86,-0.02,-0.01,0.00,-74.13,18.72,2.81,0,0,0,
8626,90,91,-0.96,7.85,-5.88,-0.02,-0.01,0.00,-74.29,19.03,-0.45,0,0,0,
8632,90,91,-0.96,7.85,-5.88,0.02,-0.01,0.00,-73.40,19.19,-0.67,0,0,0,
8637,91,91,-0.99,7.78,-5.83,-0.00,-0.01,0.00,-73.56,18.85,-0.16,0,0,0,
8643,91,91,-0.99,7.78,-5.83,-0.00,-0.01,0.00,-74.04,19.39,-0.64,0,0,0,
8649,89,90,-0.98,7.96,-5.94,0.01,-0.01,0.00,-73.74,19.64,0.31,0,0,0,
8658,91,92,-0.96,7.75,-5.82,-0.00,-0.01,-0.00,-73.69,18.85,-0.09,0,0,0,
8664,90,90,-1.00,7.91,-5.87,-0.01,-0.01,0.00,-74.13,18.55,-1.07,0,0,0,
8670,90,90,-1.00,7.91,-5.87,-0.01,-0.01,0.00,-73.49,18.84,-0.67,0,0,0,
8676,90,91,-0.97,7.86,-5.91,0.02,-0.01,0.00,-73.81,18.99,0.07,0,0,0,
8682,91,91,-0.98,7.77,-5.82,-0.02,-0.01,-0.00,-74.17,18.53,-1.05,0,0,0,
8687,91,91,-0.98,7.77,-5.82,-0.02,-0.01,-0.00,-74.14,18.80,-1.68,0,0,0,
8693,89,90,-0.99,7.96,-5.90,0.00,-0.01,0.00,-73.97,19.23,-0.39,0,0,0,
8703,91,92,-0.97,7.75,-5.82,0.00,-0.02,-0.00,-74.00,19.07,-0.47,0,0,0,
8709,90,90,-1.01,7.90,-5.87,0.00,-0.02,0.31,-74.12,18.62,-1.05,0,0,0,
8715,90,90,-1.01,7.90,-5.87,-0.01,-0.02,0.00,-73.79,18.46,0.03,0,0,0,
8720,91,90,-1.05,7.81,-5.86,0.03,-0.01,-0.00,-73.56,18.90,-0.89,0,0,0,
8726,91,90,-1.05,7.81,-5.86,0.03,-0.01,-0.00,-74.13,19.20,-1.61,0,0,0,
8732,90,92,-0.90,7.79,-5.85,0.05,-0.00,-0.01,-73.62,19.37,-0.70,0,0,0,
8738,89,90,-0.98,7.97,-5.97,0.02,-0.00,-0.01,-73.69,18.40,-0.56,0,0,0,
8748,91,92,-0.96,7.75,-5.81,-0.01,-0.01,-0.00,-73.74,18.63,-1.10,0,0,0,
8754,91,92,-0.96,7.75,-5.81,-0.01,-0.01,-0.00,-73.21,18.87,-0.85,0,0,0,
8760,91,90,-1.02,7.88,-5.84,0.00,-0.01,0.00,-73.46,18.49,-1.52,0,0,0,
8766,90,91,-0.95,7.87,-5.92,0.05,-0.01,-0.00,-74.09,19.45,-1.46,0,0,0,
8771,90,91,-0.95,7.87,-5.92,0.05,-0.01,-0.00,-73.72,19.57,-0.91,0,0,0,
8777,92,91,-1.02,7.76,-5.84,0.00,-0.01,-0.00,-73.08,18.08,0.86,0,0,0,
8783,90,90,-0.99,7.95,-5.91,0.04,-0.02,0.00,-73.49,19.01,-0.98,0,0,0,
8793,91,92,-0.90,7.74,-5.85,0.04,-0.02,0.00,-73.57,18.56,-0.83,0,0,0,
8799,91,92,-0.90,7.74,-5.85,0.04,-0.02,0.00,-72.39,18.33,-0.01,0,0,0,
8804,90,90,-1.00,7.89,-5.82,0.02,-0.01,0.00,-73.50,18.62,-0.94,0,0,0,
8810,90,91,-0.96,7.86,-5.91,0.02,-0.01,0.00,-73.08,18.72,-0.72,0,0,0,
8816,90,91,-0.96,7.86,-5.91,0.09,-0.01,0.00,-72.64,18.20,-0.06,0,0,0,
8822,91,91,-0.98,7.77,-5.93,0.04,-0.01,0.00,-73.17,18.66,-0.19,0,0,0,
8827,91,91,-0.98,7.77,-5.93,0.04,-0.01,0.00,-72.90,19.41,-1.27,0,0,0,
8833,89,90,-0.97,7.96,-6.03,0.00,-0.01,0.00,-73.25,18.52,-1.14,0,0,0,
8843,91,92,-0.95,7.72,-5.82,-0.03,-0.01,-0.00,-73.84,18.74,-0.06,0,0,0,
8849,90,90,-1.00,7.88,-5.81,-0.00,-0.01,0.00,-73.78,18.27,-0.76,0,0,0,
8855,90,90,-1.00,7.88,-5.81,-0.00,-0.01,0.00,-73.33,18.61,-0.38,0,0,0,
8860,90,91,-0.96,7.84,-5.92,0.07,-0.01,0.00,-74.06,18.58,-1.77,0,0,0,
8866,91,92,-0.98,7.75,-5.86,0.03,-0.01,0.00,-74.76,18.82,-0.57,0,0,0,
8872,91,92,-0.98,7.75,-5.86,0.03,-0.01,0.00,-73.72,18.24,0.13,0,0,0,
8878,90,90,-0.98,7.95,-5.98,0.03,-0.01,0.00,-73.27,18.12,-0.39,0,0,0,
8887,91,92,-0.95,7.72,-5.88,0.01,-0.01,-0.00,-74.28,19.00,-1.26,0,0,0,
8894,90,90,-0.99,7.88,-5.90,-0.01,-0.01,-0.00,-73.27,18.42,-2.34,0,0,0,
8900,90,90,-0.99,7.88,-5.90,-0.01,-0.01,-0.00,-73.21,18.52,-1.64,0,0,0,
8906,90,91,-0.95,7.85,-5.94,0.02,-0.01,0.00,-74.07,18.75,-1.36,0,0,0,
8912,91,92,-0.98,7.73,-5.83,-0.01,-0.01,0.00,-73.18,18.58,-1.15,0,0,0,
8917,91,92,-0.98,7.73,-5.83,-0.01,-0.01,0.00,-73.56,18.23,-1.07,0,0,0,
8923,90,90,-0.98,7.93,-5.96,0.02,-0.01,0.00,-73.43,18.52,-0.50,0,0,0,
8933,91,92,-0.95,7.73,-5.90,0.01,-0.01,0.00,-73.97,18.74,-1.26,0,0,0,
8938,90,90,-0.99,7.88,-5.91,0.01,-0.01,0.00,-73.69,18.21,-0.82,0,0,0,
8944,90,90,-0.99,7.88,-5.91,-0.02,-0.01,0.00,-73.95,18.97,-0.56,0,0,0,
8950,90,91,-0.96,7.85,-5.92,0.00,-0.01,-0.00,-73.53,18.88,-0.86,0,0,0,
8955,90,91,-0.96,7.85,-5.92,0.00,-0.01,-0.00,-73.17,18.72,-1.11,0,0,0,
8961,91,92,-0.98,7.74,-5.83,-0.02,-0.01,-0.00,-73.97,19.04,-0.50,0,0,0,
8967,90,90,-0.98,7.95,-5.94,0.00,-0.01,0.00,-74.23,19.70,-1.83,0,0,0,
8976,91,92,-0.95,7.73,-5.87,0.00,-0.01,-0.00,-73.14,18.91,-0.63,0,0,0,
8982,91,92,-0.95,7.73,-5.87,0.00,-0.01,-0.00,-73.82,18.77,-1.07,0,0,0,
8988,90,90,-0.99,7.88,-5.88,-0.02,-0.01,0.00,-73.97,19.32,-0.73,0,0,0,
8994,90,91,-0.99,7.86,-5.93,-0.02,-0.01,0.00,-74.60,18.43,-1.52,0,0,0,
8999,90,91,-0.96,7.86,-5.93,0.02,-0.01,-0.00,-73.88,18.62,-0.88,0,0,0,
9005,91,92,-0.98,7.74,-5.84,-0.01,-0.01,0.00,-74.36,18.82,-1.91,0,0,0,
9011,91,92,-0.98,7.74,-5.84,-0.01,-0.01,0.00,-73.72,18.63,-1.24,0,0,0,
9020,90,90,-0.98,7.94,-5.95,0.01,-0.01,0.00,-73.47,18.33,-1.37,0,0,0,
9026,91,92,-0.95,7.74,-5.86,0.00,-0.01,-0.00,-74.10,19.10,-0.91,0,0,0,
9032,90,90,-0.98,7.87,-5.89,-0.02,-0.01,0.00,-74.00,18.84,-0.42,0,0,0,
9038,90,90,-0.98,7.87,-5.89,-0.02,-0.01,0.00,-73.47,18.50,-0.09,0,0,0,
9043,90,91,-0.96,7.85,-5.93,0.02,-0.01,-0.00,-73.46,18.43,-0.64,0,0,0,
9049,91,92,-0.98,7.75,-5.84,0.02,-0.01,0.00,-74.14,18.28,-0.13,0,0,0,
9056,91,92,-0.98,7.75,-5.84,-0.01,-0.01,0.00,-73.97,18.25,-0.34,0,0,0,
9065,90,90,-0.99,7.94,-5.95,0.01,-0.01,0.00,-74.04,19.10,-1.51,0,0,0,
9071,91,92,-0.95,7.73,-5.88,0.00,-0.01,-0.00,-73.85,18.74,-1.30,0,0,0,
9077,90,90,-0.98,7.88,-5.88,-0.02,-0.01,0.00,-73.62,18.53,0.07,0,0,0,
9083,90,90,-0.98,7.88,-5.88,-0.02,-0.01,0.00,-74.12,18.18,-0.92,0,0,0,
9089,90,91,-0.96,7.86,-5.92,0.01,-0.01,0.00,-74.16,18.65,-2.00,0,0,0,
9095,90,91,-0.96,7.86,-5.83,0.01,-0.01,0.00,-74.06,18.69,0.28,0,0,0,
9100,91,92,-0.98,7.73,-5.83,-0.01,-0.01,0.00,-73.87,18.87,-0.38,0,0,0,
9110,90,90,-0.98,7.92,-5.94,0.01,-0.01,0.00,-73.98,19.37,-0.72,0,0,0,
9116,91,92,-0.95,7.75,-5.90,0.01,-0.01,-0.00,-73.63,18.12,0.54,0,0,0,
9122,91,92,-0.95,7.75,-5.90,0.01,-0.01,-0.00,-74.09,18.21,0.41,0,0,0,
9127,91,91,-0.99,7.84,-5.87,-0.02,-0.01,0.00,-74.28,18.85,-1.15,0,0,0,
9133,90,91,-0.97,7.88,-5.92,0.01,-0.01,0.00,-73.72,18.43,0.25,0,0,0,
9139,90,91,-0.97,7.88,-5.92,0.01,-0.01,0.00,-74.04,17.90,0.07,0,0,0,
9145,92,92,-0.98,7.73,-5.83,-0.00,-0.01,-0.00,-73.94,18.78,-0.94,0,0,0,
9151,90,90,-0.98,7.93,-5.95,0.01,-0.01,0.00,-74.45,18.12,-0.50,0,0,0,
9160,91,92,-0.95,7.76,-5.89,0.00,-0.02,-0.00,-73.57,17.92,-1.08,0,0,0,
9166,91,92,-0.95,7.76,-5.89,0.00,-0.02,-0.00,-73.56,18.91,-1.71,0,0,0,
9172,91,90,-1.00,7.85,-5.86,-0.03,-0.02,0.00,-73.87,18.62,-1.01,0,0,0,
9178,90,90,-0.98,7.88,-5.90,-0.03,-0.02,0.00,-74.26,17.99,0.37,0,0,0,
9183,90,90,-0.98,7.88,-5.90,0.01,-0.01,-0.00,-73.66,18.39,-1.10,0,0,0,
9189,91,92,-0.97,7.74,-5.86,-0.00,-0.01,-0.00,-73.74,18.34,-0.51,0,0,0,
9195,91,92,-0.97,7.74,-5.86,-0.00,-0.01,-0.00,-73.49,18.14,0.48,0,0,0,
9205,91,92,-0.95,7.76,-5.88,0.00,-0.01,-0.00,-74.39,18.80,-1.36,0,0,0,
9211,91,92,-0.95,7.76,-5.88,-0.00,-0.02,-0.00,-73.95,18.49,0.16,0,0,0,
9217,91,90,-1.00,7.85,-5.86,-0.02,-0.01,-0.00,-73.14,18.05,-0.44,0,0,0,
9223,91,90,-1.00,7.85,-5.86,-0.02,-0.01,-0.00,-74.36,17.80,-1.14,0,0,0,
9229,90,91,-0.97,7.87,-5.93,0.01,-0.02,-0.00,-73.49,18.08,-0.63,0,0,0,
9235,91,92,-0.96,7.74,-5.85,-0.01,-0.01,-0.00,-74.19,17.87,-0.50,0,0,0,
9240,91,92,-0.96,7.74,-5.85,-0.01,-0.01,-0.00,-73.79,17.99,0.09,0,0,0,
9250,90,90,-0.98,7.94,-5.92,-0.00,-0.01,0.00,-74.23,18.62,-0.35,0,0,0,
9256,91,92,-0.96,7.75,-5.87,0.00,-0.01,0.00,-74.29,18.56,0.48,0,0,0,
9262,91,91,-0.99,7.85,-5.87,-0.02,-0.01,0.00,-73.50,18.52,-0.91,0,0,0,
9268,91,91,-0.99,7.85,-5.87,-0.02,-0.01,0.00,-74.13,18.94,-0.53,0,0,0,
9274,90,91,-0.97,7.87,-5.93,0.02,-0.01,-0.00,-74.32,18.04,0.47,0,0,0,
9279,91,92,-0.97,7.75,-5.83,-0.01,-0.01,-0.00,-73.69,18.27,-1.07,0,0,0,
9285,91,92,-0.97,7.75,-5.83,-0.01,-0.01,-0.00,-73.62,18.47,-1.39,0,0,0,
9294,90,90,-0.99,7.94,-5.92,0.00,-0.01,0.00,-73.12,18.97,0.34,0,0,0,
9300,91,92,-0.96,7.76,-5.86,0.01,-0.01,-0.00,-73.94,17.79,-0.19,0,0,0,
9306,91,92,-0.96,7.76,-5.87,0.01,-0.01,-0.00,-73.93,18.30,-0.95,0,0,0,
9312,90,91,-0.98,7.85,-5.87,-0.01,-0.01,0.00,-73.65,18.20,0.56,0,0,0,
9317,90,90,-0.96,7.89,-5.93,0.02,-0.01,0.00,-73.03,18.12,-0.41,0,0,0,
9323,90,90,-0.96,7.89,-5.93,0.02,-0.01,0.00,-73.74,18.62,-0.41,0,0,0,
9329,91,92,-0.97,7.73,-5.83,-0.01,-0.01,0.00,-73.98,18.72,-1.17,0,0,0,
9338,90,90,-0.99,7.94,-5.92,0.01,-0.01,0.00,-73.53,18.18,-0.38,0,0,0,
9344,91,92,-0.96,7.76,-5.89,0.01,-0.01,0.00,-73.90,19.22,-1.08,0,0,0,
9350,91,92,-0.96,7.76,-5.89,0.01,-0.01,0.00,-73.68,19.04,-0.56,0,0,0,
9355,90,91,-0.99,7.86,-5.88,-0.02,-0.01,0.00,-73.82,18.63,0.51,0,0,0,
9362,90,90,-0.96,7.89,-5.91,0.29,-0.01,0.00,-73.81,15.20,-0.63,0,0,0,
9368,90,90,-0.96,7.89,-5.91,0.01,-0.01,0.00,-74.04,18.78,-1.23,0,0,0,
9373,92,92,-0.98,7.73,-5.84,-0.01,-0.01,-0.00,-73.60,18.53,-0.18,0,0,0,
9383,90,90,-0.99,7.94,-5.94,0.00,-0.01,0.00,-73.79,18.82,-3.70,0,0,0,
9389,90,90,-0.99,7.94,-5.89,0.00,-0.01,0.00,-73.14,18.91,0.16,0,0,0,
9395,91,92,-0.95,7.77,-5.89,0.00,-0.01,-0.00,-73.41,18.63,-0.37,0,0,0,
9400,90,90,-0.99,7.87,-5.87,-0.02,-0.01,-0.00,-73.36,18.43,-1.40,0,0,0,
9406,90,90,-0.99,7.87,-5.87,-0.02,-0.01,-0.00,-73.78,18.80,-1.58,0,0,0,
9412,90,90,-0.98,7.88,-5.93,0.00,-0.02,-0.00,-73.41,18.69,-0.53,0,0,0,
9418,92,92,-0.97,7.72,-5.80,-0.02,-0.02,-0.00,-73.41,18.06,-1.48,0,0,0,
9427,90,90,-0.98,7.94,-5.91,0.00,-0.01,0.00,-74.09,18.87,-1.23,0,0,0,
9433,90,90,-0.98,7.94,-5.91,0.00,-0.01,0.00,-73.65,19.03,-2.22,0,0,0,
9439,91,92,-0.95,7.78,-5.90,0.02,-0.02,-0.00,-73.44,18.15,-0.39,0,0,0,
9445,90,91,-0.99,7.85,-5.86,-0.02,-0.01,-0.00,-73.91,18.49,-0.66,0,0,0,
9451,90,91,-0.99,7.85,-5.86,-0.02,-0.01,-0.00,-73.84,18.93,-0.41,0,0,0,
9461,90,90,-0.98,7.89,-5.88,0.02,-0.01,0.00,-73.43,18.04,-0.96,0,0,0,
9467,91,92,-0.97,7.74,-5.82,0.02,-0.01,0.00,-73.95,18.23,-1.61,0,0,0,
9473,90,90,-0.99,7.95,-6.00,0.02,-0.01,0.00,-73.28,18.50,-0.34,0,0,0,
9482,91,92,-0.95,7.77,-5.91,-0.01,-0.02,-0.00,-74.06,18.14,-1.17,0,0,0,
9488,91,92,-0.95,7.77,-5.91,-0.01,-0.02,-0.00,-74.09,18.84,-0.70,0,0,0,
9494,91,91,-1.00,7.84,-5.81,-0.04,-0.01,0.00,-73.38,18.50,-0.10,0,0,0,
9500,90,91,-0.96,7.89,-5.92,0.03,-0.01,0.00,-73.97,18.39,-1.08,0,0,0,
9506,90,91,-0.96,7.89,-5.92,0.03,-0.01,0.00,-73.69,18.93,-1.62,0,0,0,
9512,91,92,-0.97,7.74,-5.88,-0.00,-0.02,-0.00,-73.72,18.62,-0.13,0,0,0,
9518,91,92,-0.97,7.74,-5.90,-0.00,-0.02,-0.00,-73.53,18.49,0.29,0,0,0,
9528,91,92,-0.96,7.77,-5.84,0.01,-0.01,-0.00,-74.77,19.31,-1.17,0,0,0,
9534,91,92,-0.96,7.77,-5.84,0.01,-0.01,-0.00,-73.78,18.50,-0.32,0,0,0,
9540,91,91,-0.99,7.83,-5.88,-0.00,-0.01,0.00,-74.54,18.53,-0.09,0,0,0,
9546,90,90,-0.96,7.90,-5.94,-0.00,-0.01,0.00,-73.97,18.74,-1.13,0,0,0,
9551,90,90,-0.96,7.90,-5.94,0.02,-0.01,0.00,-73.88,18.69,-1.04,0,0,0,
9557,91,92,-0.96,7.74,-5.83,-0.01,-0.01,-0.00,-73.40,18.90,-0.15,0,0,0,
9563,91,92,-0.96,7.74,-5.83,-0.01,-0.01,-0.00,-74.17,18.80,-0.53,0,0,0,
9573,90,90,-0.99,7.95,-5.91,0.00,-0.01,-0.00,-74.01,18.46,0.09,0,0,0,
9579,91,91,-0.96,7.78,-5.87,0.01,-0.01,-0.00,-73.57,18.50,-0.19,0,0,0,
9585,91,91,-0.99,7.83,-5.86,-0.01,-0.01,-0.00,-74.25,19.00,-0.56,0,0,0,
9590,91,91,-0.99,7.83,-5.86,-0.01,-0.01,-0.00,-73.85,19.07,-1.71,0,0,0,
9596,90,91,-0.95,7.89,-5.93,0.02,-0.01,0.00,-73.94,19.09,-0.50,0,0,0,
9602,91,92,-0.97,7.73,-5.83,-0.01,-0.01,0.00,-74.09,18.58,-0.64,0,0,0,
9608,91,92,-0.97,7.73,-5.83,-0.01,-0.01,0.00,-73.93,18.75,-1.36,0,0,0,
9617,90,90,-1.00,7.94,-5.92,0.00,-0.01,-0.00,-73.56,15.39,-0.58,0,0,0,
9623,91,92,-0.96,7.77,-5.88,0.01,-0.01,0.00,-73.82,18.65,-0.82,0,0,0,
9629,91,91,-0.99,7.83,-5.86,-0.01,-0.01,0.00,-74.19,18.81,-0.99,0,0,0,
9635,91,91,-0.99,7.83,-5.86,-0.01,-0.01,0.00,-73.18,19.09,-0.23,0,0,0,
9641,90,90,-0.97,7.91,-5.94,0.02,-0.01,-0.00,-73.49,18.78,-0.35,0,0,0,
9647,91,92,-0.96,7.74,-5.83,0.02,-0.01,-0.00,-73.56,18.69,-1.45,0,0,0,
9653,91,92,-0.96,7.74,-5.83,-0.01,-0.01,0.00,-73.62,18.81,0.31,0,0,0,
9662,90,90,-0.99,7.94,-5.92,0.00,-0.01,0.00,-73.50,18.09,0.00,0,0,0,
9668,91,92,-0.96,7.77,-5.88,0.01,-0.01,-0.00,-74.09,18.63,-0.10,0,0,0,
9674,91,91,-0.98,7.82,-5.86,0.01,-0.01,-0.00,-73.74,18.25,0.32,0,0,0,
9680,91,91,-0.98,7.82,-5.86,-0.01,-0.01,0.00,-74.04,18.47,-0.56,0,0,0,
9686,90,90,-0.98,7.90,-5.94,0.02,-0.01,0.00,-74.01,18.56,-1.33,0,0,0,
9691,90,90,-0.98,7.90,-5.94,0.02,-0.01,0.00,-73.63,18.39,-0.03,0,0,0,
9697,91,92,-0.97,7.73,-5.84,-0.01,-0.02,-0.00,-73.68,18.39,0.22,0,0,0,
9707,90,90,-0.99,7.94,-5.92,-0.00,-0.01,0.00,-74.57,18.74,-1.71,0,0,0,
9713,91,92,-0.95,7.77,-5.87,0.01,-0.02,-0.00,-73.95,19.15,0.10,0,0,0,
9718,91,92,-0.95,7.77,-5.87,0.01,-0.02,-0.00,-74.17,18.55,-0.57,0,0,0,
9724,91,91,-0.98,7.84,-5.86,-0.01,-0.02,0.00,-74.45,18.96,-0.67,0,0,0,
9729,90,90,-0.97,7.91,-5.93,-0.01,-0.02,0.00,-74.41,19.23,-0.34,0,0,0,
9735,90,90,-0.97,7.91,-5.93,0.01,-0.01,0.00,-74.45,18.85,-1.27,0,0,0,
9741,91,92,-0.98,7.73,-5.82,-0.01,-0.01,0.00,-74.20,19.25,-0.15,0,0,0,
9750,90,90,-0.99,7.93,-5.91,0.00,-0.01,0.00,-74.09,18.93,0.73,0,0,0,
9756,90,90,-0.99,7.93,-5.91,0.00,-0.01,0.00,-74.20,18.85,0.18,0,0,0,
9762,91,91,-0.96,7.79,-5.89,0.01,-0.02,-0.00,-73.69,18.52,-0.70,0,0,0,
9768,91,91,-0.98,7.82,-5.84,-0.01,-0.01,0.00,-74.48,19.18,-0.86,0,0,0,
9774,91,91,-0.98,7.82,-5.84,-0.01,-0.01,0.00,-74.19,18.62,-0.63,0,0,0,
9779,90,90,-0.97,7.92,-5.93,0.02,-0.01,0.00,-74.00,18.69,-1.10,0,0,0,
9785,91,92,-0.97,7.73,-5.84,-0.00,-0.01,-0.00,-74.26,18.46,-0.72,0,0,0,
9791,91,92,-0.97,7.73,-5.84,-0.00,-0.01,-0.00,-74.12,18.50,-0.69,0,0,0,
9800,90,90,-0.99,7.93,-5.92,0.00,-0.01,0.00,-73.91,18.18,0.26,0,0,0,
9806,91,91,-0.95,7.80,-5.88,0.01,-0.01,0.00,-74.76,18.87,-0.89,0,0,0,
9812,91,91,-0.95,7.80,-5.88,0.01,-0.01,0.00,-74.28,18.43,-2.15,0,0,0,
9817,91,91,-0.98,7.81,-5.84,-0.01,-0.01,0.00,-73.40,18.05,-0.94,0,0,0,
9823,90,90,-0.98,7.92,-5.94,0.02,-0.01,0.00,-74.01,18.59,-1.39,0,0,0,
9829,90,90,-0.98,7.92,-5.94,0.02,-0.01,0.00,-74.61,19.20,-0.83,0,0,0,
9836,91,92,-0.98,7.74,-5.83,-0.00,-0.01,0.00,-74.36,18.43,0.45,0,0,0,
9845,90,90,-1.00,7.93,-5.90,-0.00,-0.01,0.00,-74.89,18.43,-0.61,0,0,0,
9851,91,91,-0.95,7.79,-5.88,0.01,-0.01,-0.00,-74.67,18.59,-1.05,0,0,0,
9857,91,91,-0.95,7.79,-5.88,0.01,-0.01,-0.00,-73.27,15.16,-0.03,0,0,0,
9863,91,91,-0.99,7.82,-5.85,-0.01,-0.01,-0.00,-73.78,18.01,-0.75,0,0,0,
9869,90,90,-0.97,7.91,-5.93,0.02,-0.01,0.00,-74.25,18.71,-0.50,0,0,0,
9874,90,90,-0.97,7.91,-5.93,0.02,-0.01,0.00,-73.76,18.49,-0.86,0,0,0,
9880,91,92,-0.97,7.75,-5.83,-0.00,-0.01,-0.00,-74.10,18.09,-1.70,0,0,0,
9890,90,90,-0.99,7.92,-5.90,0.00,-0.01,0.00,-73.95,18.96,-0.98,0,0,0,
9896,91,91,-0.96,7.79,-5.89,0.02,-0.01,0.00,-73.40,18.55,-0.60,0,0,0,
9902,91,91,-0.96,7.79,-5.89,0.02,-0.01,0.00,-74.29,18.55,-1.13,0,0,0,
9907,91,91,-0.99,7.81,-5.84,-0.01,-0.01,0.00,-74.32,18.66,-0.89,0,0,0,
9913,91,91,-0.99,7.81,-5.93,-0.01,-0.01,0.00,-74.14,18.59,-0.72,0,0,0,
9919,90,90,-0.97,7.92,-5.93,0.02,-0.01,0.00,-73.47,18.39,-0.53,0,0,0,
9925,91,92,-0.97,7.73,-5.83,0.00,-0.01,-0.00,-73.18,18.58,-1.90,0,0,0,
9934,90,90,-1.00,7.93,-5.90,0.01,-0.01,0.00,-73.34,18.81,-0.03,0,0,0,
9940,90,90,-1.00,7.93,-5.90,0.01,-0.01,0.00,-73.50,18.44,-3.33,0,0,0,
9946,91,91,-0.95,7.80,-5.91,0.02,-0.01,0.00,-74.26,19.12,-1.37,0,0,0,
9952,91,91,-0.99,7.81,-5.84,-0.01,-0.01,0.00,-73.47,18.93,-1.46,0,0,0,
9958,91,91,-0.99,7.81,-5.84,-0.01,-0.01,0.00,-73.02,18.47,-3.51,0,0,0,
9963,90,90,-0.98,7.92,-5.94,0.02,-0.01,0.00,-73.52,18.88,-1.36,0,0,0,
9969,91,92,-0.96,7.74,-5.83,0.00,-0.01,-0.00,-73.62,19.23,0.15,0,0,0,
9979,90,90,-0.99,7.92,-5.91,0.00,-0.01,0.00,-73.31,18.90,-1.14,0,0,0,
9986,90,90,-0.99,7.92,-5.91,0.00,-0.01,0.00,-73.78,18.97,-1.13,0,0,0,
9992,91,91,-0.96,7.79,-5.91,0.02,-0.01,0.00,-73.60,18.82,-0.85,0,0,0,
9997,91,91,-0.98,7.80,-5.84,-0.02,-0.01,0.00,-72.95,18.97,0.37,0,0,0,
10003,91,91,-0.98,7.80,-5.84,-0.02,-0.01,0.00,-73.72,18.93,-2.16,0,0,0,
10009,90,90,-0.98,7.92,-5.93,0.02,-0.01,0.00,-74.03,19.09,-1.78,0,0,0,
10015,91,92,-0.96,7.73,-5.85,0.02,-0.01,-0.00,-73.85,18.49,-0.64,0,0,0,
10024,90,90,-1.00,7.91,-5.93,0.01,-0.01,0.00,-74.09,18.65,-0.76,0,0,0,
10030,90,90,-1.00,7.91,-5.93,0.00,-0.01,0.00,-73.43,18.80,-1.34,0,0,0,
10036,91,91,-0.96,7.80,-5.91,0.01,-0.02,-0.00,-73.85,18.58,-0.54,0,0,0,
10041,91,91,-0.96,7.80,-5.91,0.01,-0.02,-0.00,-73.25,18.62,-1.15,0,0,0,
10047,91,91,-0.98,7.81,-5.85,-0.02,-0.01,0.00,-73.33,18.74,-1.51,0,0,0,
10053,90,90,-0.97,7.93,-5.94,0.02,-0.01,-0.00,-73.44,19.15,-1.83,0,0,0,
10058,90,90,-0.97,7.93,-5.94,0.02,-0.01,-0.00,-72.92,18.59,-0.19,0,0,0,
10068,91,92,-0.96,7.73,-5.85,0.00,-0.01,0.00,-73.60,18.84,-0.83,0,0,0,
10074,90,90,-1.00,7.92,-5.90,-0.00,-0.01,0.00,-73.62,18.75,-1.58,0,0,0,
10079,91,91,-0.97,7.81,-5.89,0.31,-0.01,0.00,-73.71,18.65,-0.89,0,0,0,
10085,91,91,-0.97,7.81,-5.89,0.02,-0.01,0.00,-73.98,18.88,-1.11,0,0,0,
10091,91,91,-0.98,7.80,-5.85,-0.01,-0.01,0.00,-73.22,19.10,-0.58,0,0,0,
10096,91,91,-0.98,7.80,-5.85,-0.01,-0.01,0.00,-73.69,18.59,-0.66,0,0,0,
10102,90,90,-0.97,7.92,-5.93,0.02,-0.01,0.00,-74.19,18.50,-0.48,0,0,0,
10111,91,92,-0.96,7.73,-5.84,-0.00,-0.02,0.00,-73.50,18.77,-1.08,0,0,0,
10117,90,90,-1.00,7.91,-5.90,-0.00,-0.01,0.00,-73.93,18.58,-0.39,0,0,0,
10123,90,90,-1.00,7.91,-5.90,-0.00,-0.01,0.00,-73.95,18.37,-1.05,0,0,0,
10129,91,91,-0.96,7.80,-5.91,0.02,-0.01,-0.00,-74.09,19.04,-2.10,0,0,0,
10135,91,91,-0.98,7.79,-5.85,-0.01,-0.01,0.00,-73.98,19.01,-1.07,0,0,0,
10141,91,91,-0.98,7.79,-5.85,-0.01,-0.01,0.00,-73.74,18.56,-1.04,0,0,0,
10147,90,90,-0.98,7.92,-5.94,0.01,-0.01,0.00,-74.48,19.29,-2.08,0,0,0,
10157,91,92,-0.96,7.72,-5.83,-0.00,-0.01,0.00,-72.86,18.43,-0.80,0,0,0,
