Start of File
17041,90,89,0.27,9.71,-1.15,0.00,-0.01,-0.00,-95.47,46.07,31.53,0,0,0,
17051,90,89,0.26,9.72,-1.15,0.00,-0.01,-0.00,-96.46,46.99,32.53,0,0,0,
17056,90,89,0.27,9.72,-1.15,0.00,-0.01,0.00,-96.35,46.57,31.82,0,0,0,
17062,90,89,0.27,9.71,-1.14,0.00,-0.01,0.00,-96.00,46.16,32.15,0,0,0,
17068,90,89,0.27,9.71,-1.14,0.00,-0.01,0.00,-96.11,47.18,32.61,0,0,0,
17073,90,90,0.28,9.71,-1.14,0.00,-0.01,0.00,-97.06,47.84,32.59,0,0,0,
17079,90,89,0.27,9.71,-1.14,0.00,-0.01,0.00,-96.20,46.99,33.13,0,0,0,
17084,90,89,0.27,9.71,-1.14,0.00,-0.01,0.00,-96.64,46.93,32.18,0,0,0,
17094,90,89,0.27,9.71,-1.15,0.00,-0.01,0.00,-96.43,47.37,32.99,0,0,0,
17100,90,89,0.27,9.72,-1.15,0.00,-0.01,0.00,-95.56,46.48,31.96,0,0,0,
17105,90,89,0.27,9.72,-1.15,0.00,-0.01,0.00,-95.85,46.02,32.71,0,0,0,
17111,90,90,0.28,9.70,-1.14,0.00,-0.01,0.00,-95.57,47.25,33.54,0,0,0,
17116,90,90,0.28,9.71,-1.14,0.00,-0.01,-0.00,-96.55,46.55,31.41,0,0,0,
17122,90,90,0.28,9.71,-1.14,0.00,-0.01,-0.00,-96.24,46.67,32.65,0,0,0,
17129,90,90,0.28,9.71,-1.15,0.00,-0.01,0.00,-95.86,46.32,32.42,0,0,0,
17138,90,90,0.27,9.70,-1.14,0.00,-0.01,0.00,-96.52,47.50,32.90,0,0,0,
17144,90,89,0.27,9.71,-1.15,0.00,-0.01,0.00,-96.32,46.65,32.80,0,0,0,
17150,90,89,0.27,9.71,-1.15,0.00,-0.01,0.00,-96.16,47.38,33.59,0,0,0,
17156,90,89,0.27,9.71,-1.15,0.00,-0.01,0.00,-96.04,46.36,32.62,0,0,0,
17161,90,90,0.27,9.70,-1.14,0.00,-0.01,0.00,-95.70,46.45,33.12,0,0,0,
17167,90,90,0.27,9.70,-1.14,0.00,-0.01,0.00,-95.88,47.21,33.88,0,0,0,
17173,90,90,0.27,9.71,-1.14,0.00,-0.01,0.00,-96.89,47.09,33.47,0,0,0,
17182,90,89,0.27,9.71,-1.15,0.00,-0.01,0.00,-95.37,46.21,32.67,0,0,0,
17188,90,90,0.27,9.70,-1.14,0.00,-0.01,0.00,-96.23,46.99,33.21,0,0,0,
17194,90,90,0.28,9.70,-1.14,0.00,-0.01,0.00,-95.98,47.25,33.16,0,0,0,
17200,90,89,0.27,9.71,-1.14,-0.00,-0.01,0.00,-95.76,46.30,32.48,0,0,0,
17206,90,89,0.27,9.71,-1.14,-0.00,-0.01,0.00,-95.75,46.93,32.43,0,0,0,
17211,90,90,0.28,9.71,-1.15,0.00,-0.01,0.00,-96.02,47.18,33.13,0,0,0,
17217,90,89,0.27,9.71,-1.14,0.00,-0.01,0.00,-95.26,46.59,33.06,0,0,0,
17223,90,89,0.27,9.71,-1.14,0.00,-0.01,0.00,-95.72,46.14,32.86,0,0,0,
17232,90,89,0.27,9.71,-1.15,0.00,-0.01,-0.00,-96.52,46.65,33.09,0,0,0,
17238,89,89,0.28,9.72,-1.13,0.00,-0.01,0.00,-96.49,46.71,32.48,0,0,0,
17244,90,89,0.27,9.71,-1.15,0.00,-0.01,-0.00,-96.17,46.26,33.19,0,0,0,
17250,90,89,0.27,9.71,-1.15,0.00,-0.01,-0.00,-96.17,46.90,32.51,0,0,0,
17255,90,90,0.27,9.71,-1.14,0.00,-0.01,0.00,-95.72,46.32,32.45,0,0,0,
17261,90,90,0.27,9.71,-1.14,0.00,-0.01,0.00,-95.34,46.05,32.84,0,0,0,
17267,90,89,0.27,9.71,-1.14,0.00,-0.01,0.00,-96.30,46.89,32.87,0,0,0,
17277,90,89,0.27,9.71,-1.14,0.00,-0.01,0.00,-96.59,46.13,32.42,0,0,0,
17283,89,90,0.28,9.72,-1.15,0.00,-0.01,-0.00,-96.08,46.43,32.97,0,0,0,
17289,89,90,0.28,9.72,-1.15,0.00,-0.01,-0.00,-95.98,46.67,32.81,0,0,0,
17295,90,89,0.27,9.71,-1.14,0.00,-0.01,-0.00,-95.67,46.64,32.97,0,0,0,
17300,90,90,0.27,9.70,-1.15,0.00,-0.01,0.00,-95.63,46.38,33.13,0,0,0,
17306,90,90,0.27,9.70,-1.15,0.00,-0.01,0.00,-95.24,46.64,32.90,0,0,0,
17312,90,89,0.27,9.71,-1.15,0.00,-0.01,0.00,-96.32,47.06,33.02,0,0,0,
17321,90,89,0.26,9.70,-1.14,0.00,-0.01,0.00,-95.22,46.01,32.77,0,0,0,
17327,90,89,0.27,9.71,-1.15,0.00,-0.01,0.00,-95.44,46.93,33.51,0,0,0,
17333,90,89,0.27,9.71,-1.15,0.00,-0.01,0.00,-96.17,47.27,32.90,0,0,0,
17339,90,90,0.28,9.71,-1.15,0.00,-0.01,0.00,-95.86,46.08,32.34,0,0,0,
17344,90,90,0.28,9.71,-1.15,0.00,-0.01,0.00,-95.72,47.14,32.23,0,0,0,
17350,90,89,0.27,9.71,-1.15,0.00,-0.01,0.00,-96.07,46.99,32.02,0,0,0,
17356,90,90,0.27,9.70,-1.15,0.00,-0.01,0.00,-95.37,46.86,32.37,0,0,0,
17365,90,90,0.28,9.71,-1.15,0.00,-0.01,0.00,-95.81,47.06,32.59,0,0,0,
17371,90,90,0.28,9.71,-1.15,0.00,-0.01,0.00,-96.38,47.84,32.89,0,0,0,
17377,90,89,0.27,9.71,-1.15,0.00,-0.01,0.00,-96.32,47.00,32.49,0,0,0,
17383,90,89,0.28,9.71,-1.14,-0.00,-0.01,0.00,-95.53,46.13,33.00,0,0,0,
17389,90,89,0.28,9.71,-1.14,-0.00,-0.01,0.00,-95.66,46.76,33.38,0,0,0,
17394,90,89,0.27,9.71,-1.15,0.00,-0.01,0.00,-96.00,47.31,33.56,0,0,0,
17400,90,89,0.27,9.71,-1.15,0.00,-0.01,0.00,-95.63,46.74,33.24,0,0,0,
17409,90,90,0.28,9.71,-1.16,0.00,-0.01,0.00,-95.66,46.86,32.65,0,0,0,
17415,90,90,0.28,9.71,-1.16,0.00,-0.01,0.00,-95.82,46.43,32.67,0,0,0,
17421,90,90,0.27,9.70,-1.15,0.00,-0.01,0.00,-95.79,46.05,33.19,0,0,0,
17427,90,90,0.27,9.70,-1.15,0.00,-0.01,0.00,-95.92,46.78,32.17,0,0,0,
17433,90,90,0.27,9.71,-1.14,0.00,-0.01,-0.00,-95.98,47.33,33.41,0,0,0,
17439,90,89,0.27,9.71,-1.14,0.00,-0.01,0.00,-96.05,46.30,33.47,0,0,0,
17444,90,89,0.27,9.71,-1.14,0.00,-0.01,0.00,-95.78,46.08,33.48,0,0,0,
17454,90,89,0.28,9.72,-1.16,0.00,-0.01,0.00,-96.68,47.69,32.67,0,0,0,
17459,90,89,0.28,9.71,-1.16,0.00,-0.01,0.00,-96.24,46.52,32.90,0,0,0,
17465,89,89,0.28,9.72,-1.15,0.00,-0.01,-0.00,-95.75,46.26,32.58,0,0,0,
17471,89,89,0.28,9.72,-1.15,0.00,-0.01,-0.00,-95.88,46.96,32.89,0,0,0,
17476,90,89,0.27,9.71,-1.15,0.00,-0.01,0.00,-95.47,46.65,33.02,0,0,0,
17482,90,89,0.27,9.71,-1.15,0.00,-0.01,0.00,-94.97,45.82,32.89,0,0,0,
17487,90,90,0.27,9.70,-1.14,0.00,-0.01,0.00,-95.40,46.59,32.26,0,0,0,
17493,90,90,0.28,9.71,-1.15,0.00,-0.01,0.00,-96.42,47.68,33.05,0,0,0,
17502,90,90,0.28,9.71,-1.15,0.00,-0.01,0.00,-95.37,46.52,32.14,0,0,0,
17508,90,90,0.28,9.71,-1.15,0.00,-0.01,0.00,-95.59,47.34,32.55,0,0,0,
17514,90,90,0.27,9.70,-1.14,0.00,-0.01,0.00,-96.54,46.54,33.53,0,0,0,
17520,90,89,0.27,9.70,-1.14,0.00,-0.01,0.00,-95.92,46.01,33.63,0,0,0,
17526,90,89,0.27,9.70,-1.14,0.00,-0.01,0.00,-95.83,46.51,33.81,0,0,0,
17531,90,90,0.27,9.71,-1.14,0.00,-0.01,0.00,-96.14,46.96,32.94,0,0,0,
17537,90,90,0.27,9.71,-1.14,0.00,-0.01,0.00,-95.82,46.21,34.36,0,0,0,
17547,90,89,0.27,9.71,-1.16,0.00,-0.01,-0.00,-96.01,46.64,33.82,0,0,0,
17553,90,89,0.27,9.71,-1.15,0.00,-0.01,0.00,-96.46,46.93,33.03,0,0,0,
17558,90,90,0.28,9.71,-1.14,0.00,-0.01,0.00,-95.54,46.46,33.18,0,0,0,
17564,90,90,0.28,9.71,-1.14,0.00,-0.01,0.00,-96.21,46.13,32.67,0,0,0,
17570,90,89,0.27,9.71,-1.15,0.00,-0.01,0.00,-95.88,46.73,32.24,0,0,0,
17576,90,89,0.26,9.71,-1.16,0.00,-0.01,0.00,-95.62,46.21,32.10,0,0,0,
17581,90,89,0.26,9.71,-1.16,0.00,-0.01,0.00,-95.44,45.82,32.72,0,0,0,
17592,90,90,0.28,9.71,-1.14,0.00,-0.01,-0.00,-96.04,47.06,32.18,0,0,0,
17598,90,90,0.27,9.71,-1.14,0.00,-0.01,0.00,-95.83,46.46,33.29,0,0,0,
17603,90,89,0.27,9.71,-1.14,0.00,-0.01,0.00,-95.92,46.40,33.34,0,0,0,
17609,90,89,0.27,9.71,-1.14,0.00,-0.01,0.00,-95.48,47.25,32.80,0,0,0,
17615,90,90,0.28,9.71,-1.14,0.00,-0.01,0.00,-95.54,47.19,33.79,0,0,0,
17620,90,90,0.28,9.71,-1.14,0.00,-0.01,0.00,-95.25,46.73,32.68,0,0,0,
17626,90,89,0.27,9.71,-1.14,0.00,-0.01,-0.00,-95.78,47.05,33.21,0,0,0,
17636,90,89,0.27,9.71,-1.15,0.00,-0.01,0.00,-95.66,46.54,33.00,0,0,0,
17642,90,89,0.27,9.71,-1.15,0.00,-0.01,0.00,-95.19,45.50,33.08,0,0,0,
17647,90,89,0.27,9.71,-1.15,0.00,-0.01,0.00,-96.00,46.65,33.73,0,0,0,
17653,90,90,0.28,9.71,-1.14,0.00,-0.01,-0.00,-96.76,47.78,33.86,0,0,0,
17659,90,89,0.27,9.72,-1.14,0.00,-0.02,-0.00,-95.66,46.80,32.45,0,0,0,
17664,90,89,0.27,9.72,-1.14,0.00,-0.02,-0.00,-96.10,46.57,33.13,0,0,0,
17670,90,89,0.26,9.71,-1.13,0.00,-0.01,-0.00,-95.75,46.21,32.20,0,0,0,
17680,90,90,0.28,9.71,-1.15,0.00,-0.01,-0.00,-96.38,45.94,33.05,0,0,0,
17686,89,89,0.28,9.72,-1.14,0.00,-0.01,0.00,-95.56,46.11,32.62,0,0,0,
17691,89,89,0.28,9.72,-1.14,0.00,-0.01,0.00,-96.21,47.21,33.79,0,0,0,
17697,90,89,0.27,9.71,-1.14,0.00,-0.01,0.00,-96.23,46.38,32.52,0,0,0,
17703,90,89,0.27,9.71,-1.14,0.00,-0.01,0.00,-95.92,45.32,31.95,0,0,0,
17709,90,89,0.28,9.72,-1.14,0.00,-0.01,0.00,-96.30,46.36,33.35,0,0,0,
17714,90,90,0.28,9.71,-1.14,0.00,-0.01,0.00,-95.88,46.73,33.34,0,0,0,
17720,90,90,0.28,9.71,-1.14,0.00,-0.01,0.00,-95.81,46.20,32.26,0,0,0,
17730,90,89,0.27,9.71,-1.14,0.00,-0.01,0.00,-96.33,46.92,33.12,0,0,0,
17736,90,90,0.28,9.71,-1.14,0.00,-0.01,0.00,-95.86,46.24,32.07,0,0,0,
17742,90,89,0.27,9.72,-1.14,0.00,-0.01,0.00,-95.45,45.88,33.34,0,0,0,
17748,90,89,0.27,9.72,-1.14,0.00,-0.01,0.00,-95.75,47.24,32.53,0,0,0,
17754,90,89,0.26,9.71,-1.13,0.00,-0.01,0.00,-96.10,46.83,31.73,0,0,0,
17759,90,90,0.28,9.71,-1.15,0.00,-0.01,0.00,-96.02,46.38,32.17,0,0,0,
17765,90,90,0.28,9.71,-1.15,0.00,-0.01,0.00,-96.32,46.11,32.01,0,0,0,
17775,90,90,0.28,9.71,-1.15,0.00,-0.01,0.00,-95.94,46.61,32.42,0,0,0,
17781,90,90,0.27,9.70,-1.15,0.00,-0.01,-0.00,-95.57,46.19,33.13,0,0,0,
17786,90,90,0.27,9.70,-1.15,0.00,-0.01,-0.00,-95.45,47.19,33.29,0,0,0,
17792,90,90,0.27,9.70,-1.15,0.00,-0.01,0.00,-96.20,47.62,32.84,0,0,0,
17798,90,90,0.27,9.71,-1.14,0.00,-0.01,0.00,-95.97,46.55,32.24,0,0,0,
17943,90,90,0.28,9.71,-1.14,0.00,-0.01,0.00,-94.49,46.90,34.10,0,0,0,
18056,90,90,0.27,9.70,-1.14,0.00,-0.01,0.00,-95.88,46.64,31.83,0,0,0,
18068,90,90,0.28,9.71,-1.15,0.00,-0.01,-0.00,-95.63,46.51,32.68,0,0,0,
18074,90,89,0.26,9.71,-1.15,0.00,-0.01,0.00,-96.61,46.59,32.56,0,0,0,
18079,90,89,0.26,9.71,-1.15,0.00,-0.01,0.00,-95.64,46.27,33.08,0,0,0,
18085,90,89,0.27,9.70,-1.14,0.00,-0.01,0.00,-96.35,46.36,32.23,0,0,0,
18091,90,89,0.26,9.70,-1.14,0.00,-0.01,0.00,-95.89,46.97,33.27,0,0,0,
18096,90,89,0.26,9.70,-1.14,0.00,-0.01,0.00,-96.23,46.70,32.91,0,0,0,
18102,90,90,0.27,9.70,-1.14,0.00,-0.01,0.00,-95.79,45.89,32.81,0,0,0,
18111,90,89,0.27,9.70,-1.15,0.00,-0.01,0.00,-96.36,47.46,32.53,0,0,0,
18117,90,89,0.27,9.71,-1.15,0.00,-0.01,0.00,-95.95,46.49,32.37,0,0,0,
18123,90,90,0.28,9.71,-1.15,0.00,-0.01,0.00,-95.38,45.75,34.52,0,0,0,
18129,90,89,0.27,9.71,-1.14,0.00,-0.01,-0.00,-96.08,46.62,30.30,0,0,0,
18135,90,89,0.27,9.71,-1.14,0.00,-0.01,-0.00,-96.07,46.30,33.48,0,0,0,
18140,90,89,0.27,9.71,-1.14,0.00,-0.01,-0.00,-96.13,46.29,33.69,0,0,0,
18146,90,89,0.27,9.71,-1.15,0.00,-0.01,0.00,-96.24,46.55,33.44,0,0,0,
18156,90,89,0.27,9.71,-1.16,0.00,-0.01,0.00,-95.97,46.64,33.70,0,0,0,
18162,90,89,0.27,9.71,-1.16,0.00,-0.01,0.00,-95.75,46.07,33.18,0,0,0,
18168,89,90,0.29,9.71,-1.15,0.00,-0.01,0.00,-96.58,46.59,31.51,0,0,0,
18173,90,89,0.27,9.71,-1.13,-0.00,-0.01,0.00,-96.96,47.47,32.33,0,0,0,
18179,90,89,0.27,9.71,-1.13,-0.00,-0.01,0.00,-96.04,46.76,33.43,0,0,0,
18185,90,90,0.28,9.70,-1.14,0.00,-0.01,0.00,-96.01,46.64,33.13,0,0,0,
18190,90,90,0.28,9.70,-1.14,0.00,-0.01,0.00,-95.79,47.65,33.37,0,0,0,
18196,90,90,0.27,9.70,-1.15,0.00,-0.01,0.00,-95.70,47.94,33.06,0,0,0,
18207,90,90,0.28,9.71,-1.17,0.00,-0.01,0.00,-95.34,47.73,32.91,0,0,0,
18213,90,90,0.27,9.70,-1.14,-0.00,-0.01,-0.00,-96.04,47.87,33.19,0,0,0,
18218,90,90,0.27,9.70,-1.14,-0.00,-0.01,-0.00,-96.26,47.59,33.02,0,0,0,
18224,90,89,0.27,9.72,-1.14,0.00,-0.01,-0.00,-96.02,47.00,33.84,0,0,0,
18230,90,90,0.28,9.71,-1.15,0.00,-0.01,0.00,-95.76,47.40,33.13,0,0,0,
18235,90,90,0.28,9.71,-1.15,0.00,-0.01,0.00,-96.04,46.84,31.96,0,0,0,
18241,90,90,0.28,9.71,-1.14,0.00,-0.01,0.00,-95.57,45.85,32.71,0,0,0,
18251,90,90,0.28,9.71,-1.15,0.00,-0.01,0.00,-96.58,48.03,32.23,0,0,0,
18257,90,90,0.27,9.70,-1.14,0.00,-0.01,0.00,-95.91,46.68,32.24,0,0,0,
18262,90,90,0.27,9.70,-1.14,0.00,-0.01,0.00,-94.94,46.05,33.85,0,0,0,
18268,90,89,0.27,9.71,-1.15,0.00,-0.01,-0.00,-96.32,47.46,32.62,0,0,0,
18274,90,89,0.27,9.71,-1.14,0.00,-0.01,-0.00,-96.07,47.09,32.87,0,0,0,
18280,90,89,0.27,9.71,-1.14,0.00,-0.01,-0.00,-96.43,47.12,32.49,0,0,0,
18285,90,90,0.27,9.70,-1.14,0.00,-0.01,0.00,-96.16,46.89,33.18,0,0,0,
18295,90,90,0.28,9.71,-1.13,0.00,-0.01,-0.00,-95.76,46.64,31.82,0,0,0,
18301,90,90,0.28,9.71,-1.13,0.00,-0.01,-0.00,-95.91,47.02,31.80,0,0,0,
18306,90,89,0.26,9.71,-1.15,0.00,-0.01,0.00,-96.42,46.49,33.21,0,0,0,
18312,90,90,0.27,9.71,-1.15,0.00,-0.01,0.00,-96.46,48.25,33.10,0,0,0,
18318,90,90,0.27,9.71,-1.15,0.00,-0.01,0.00,-96.57,47.15,32.70,0,0,0,
18324,90,89,0.27,9.71,-1.14,-0.00,-0.01,0.00,-96.13,46.70,32.83,0,0,0,
18329,90,89,0.26,9.70,-1.14,0.31,-0.02,0.00,-96.55,46.57,31.56,0,0,0,
18339,90,89,0.27,9.71,-1.14,0.00,-0.01,0.00,-96.45,46.92,32.42,0,0,0,
18345,90,89,0.27,9.71,-1.14,0.00,-0.01,0.00,-96.27,46.89,32.67,0,0,0,
18351,90,89,0.27,9.71,-1.16,0.00,-0.01,0.00,-96.30,47.38,32.23,0,0,0,
18357,90,89,0.27,9.71,-1.14,-0.00,-0.01,-0.00,-96.32,46.97,32.89,0,0,0,
18363,90,89,0.27,9.71,-1.14,-0.00,-0.01,-0.00,-95.59,45.97,32.05,0,0,0,
18369,90,89,0.27,9.72,-1.13,-0.00,-0.01,0.00,-96.00,46.95,31.96,0,0,0,
18374,90,89,0.27,9.72,-1.13,-0.00,-0.01,0.00,-96.32,46.78,32.42,0,0,0,
18384,90,89,0.26,9.71,-1.16,0.00,-0.01,0.00,-96.61,45.88,32.80,0,0,0,
18390,90,90,0.27,9.71,-1.16,0.01,-0.01,0.00,-96.93,47.24,32.87,0,0,0,
18395,89,90,0.29,9.71,-1.15,0.00,-0.01,-0.00,-96.32,47.05,32.91,0,0,0,
18401,89,90,0.29,9.71,-1.15,0.00,-0.01,-0.00,-95.85,46.19,32.83,0,0,0,
18406,90,89,0.27,9.71,-1.13,-0.00,-0.01,-0.00,-96.24,46.33,32.08,0,0,0,
18412,90,89,0.26,9.69,-1.13,-0.00,-0.01,0.00,-96.39,47.34,32.91,0,0,0,
18418,90,89,0.26,9.69,-1.13,0.00,-0.01,0.00,-96.40,46.51,32.20,0,0,0,
18427,90,89,0.27,9.71,-1.14,0.01,-0.01,-0.00,-95.73,46.86,31.82,0,0,0,
18433,90,90,0.28,9.70,-1.17,0.00,-0.01,-0.00,-96.74,47.60,32.40,0,0,0,
18438,90,90,0.28,9.70,-1.17,0.00,-0.01,-0.00,-95.76,45.78,31.66,0,0,0,
18444,89,89,0.28,9.72,-1.14,-0.00,-0.01,0.00,-95.94,46.54,32.26,0,0,0,
18450,90,90,0.27,9.70,-1.13,-0.00,-0.01,0.00,-96.20,46.84,31.45,0,0,0,
18455,90,90,0.27,9.70,-1.13,-0.00,-0.01,0.00,-95.50,46.76,32.10,0,0,0,
18461,90,89,0.26,9.71,-1.14,0.00,-0.01,0.00,-95.47,46.19,32.11,0,0,0,
18470,90,89,0.26,9.71,-1.15,0.00,-0.01,0.00,-96.33,47.33,31.15,0,0,0,
18476,90,90,0.28,9.71,-1.15,0.00,-0.01,0.00,-96.27,46.87,32.32,0,0,0,
18482,90,90,0.28,9.71,-1.15,0.00,-0.01,0.00,-95.48,46.05,32.94,0,0,0,
18488,90,90,0.28,9.71,-1.14,-0.00,-0.01,0.00,-95.66,46.54,32.55,0,0,0,
18493,90,90,0.28,9.71,-1.14,-0.00,-0.01,0.00,-95.97,47.75,33.62,0,0,0,
18499,90,90,0.27,9.70,-1.14,0.00,-0.01,-0.00,-96.00,46.39,32.30,0,0,0,
18505,90,89,0.27,9.71,-1.16,0.00,-0.01,0.00,-95.89,46.81,32.65,0,0,0,
18511,90,89,0.27,9.71,-1.16,0.00,-0.01,0.00,-96.38,46.83,30.14,0,0,0,
18521,90,90,0.28,9.70,-1.14,0.00,-0.01,0.00,-95.92,45.69,32.68,0,0,0,
18527,90,89,0.27,9.71,-1.14,0.00,-0.01,0.00,-96.58,46.62,32.61,0,0,0,
18533,90,90,0.27,9.70,-1.13,0.00,-0.01,-0.00,-96.76,46.93,32.71,0,0,0,
18539,90,90,0.27,9.70,-1.13,0.00,-0.01,-0.00,-96.73,46.70,32.53,0,0,0,
18545,90,90,0.28,9.71,-1.14,0.00,-0.01,0.00,-96.36,46.26,33.16,0,0,0,
18550,90,89,0.26,9.71,-1.15,0.00,-0.01,0.00,-96.05,46.57,32.23,0,0,0,
18556,90,89,0.26,9.71,-1.15,0.00,-0.01,0.00,-96.49,47.11,34.23,0,0,0,
18566,90,90,0.27,9.70,-1.14,0.00,-0.01,-0.00,-96.35,46.92,34.35,0,0,0,
18572,90,90,0.28,9.71,-1.13,0.00,-0.01,0.00,-96.57,47.18,32.49,0,0,0,
18577,90,89,0.27,9.71,-1.14,0.00,-0.01,-0.31,-96.42,46.97,31.99,0,0,0,
18583,90,89,0.27,9.71,-1.14,0.00,-0.01,-0.00,-95.76,46.40,33.22,0,0,0,
18589,90,90,0.27,9.70,-1.15,0.00,-0.01,0.00,-96.02,46.45,32.01,0,0,0,
18595,90,90,0.27,9.70,-1.15,0.00,-0.01,0.00,-96.23,47.02,32.33,0,0,0,
18600,90,89,0.27,9.71,-1.15,0.00,-0.01,0.00,-96.54,46.07,32.07,0,0,0,
18610,90,90,0.27,9.70,-1.15,0.00,-0.01,0.00,-96.42,46.57,32.67,0,0,0,
18616,90,89,0.27,9.71,-1.15,0.00,-0.01,0.00,-96.20,46.17,32.97,0,0,0,
18621,90,89,0.27,9.71,-1.15,0.00,-0.01,0.00,-95.29,46.23,32.51,0,0,0,
18627,90,90,0.27,9.71,-1.15,0.00,-0.02,0.00,-96.61,46.45,31.42,0,0,0,
18633,90,89,0.27,9.71,-1.14,0.00,-0.01,0.00,-96.32,47.21,32.81,0,0,0,
18639,90,89,0.27,9.71,-1.14,0.00,-0.01,0.00,-96.39,46.84,32.87,0,0,0,
18644,90,90,0.27,9.70,-1.14,-0.00,-0.01,-0.00,-95.89,47.09,32.61,0,0,0,
18654,90,90,0.27,9.71,-1.14,0.00,-0.01,-0.00,-96.13,46.42,32.39,0,0,0,
18660,90,90,0.27,9.71,-1.15,0.00,-0.01,-0.00,-95.25,46.11,31.79,0,0,0,
18666,90,90,0.28,9.71,-1.15,0.00,-0.01,0.00,-96.21,46.00,32.51,0,0,0,
18672,90,90,0.28,9.70,-1.14,0.00,-0.01,0.00,-95.98,47.47,32.34,0,0,0,
18678,90,90,0.28,9.70,-1.14,0.00,-0.01,0.00,-96.05,46.42,32.14,0,0,0,
18684,90,90,0.27,9.70,-1.13,-0.00,-0.01,0.00,-96.13,46.80,32.40,0,0,0,
18689,90,89,0.27,9.71,-1.14,0.00,-0.01,0.00,-96.10,46.32,32.51,0,0,0,
18699,90,90,0.28,9.71,-1.16,0.00,-0.01,0.00,-95.56,46.58,33.66,0,0,0,
18705,90,90,0.28,9.71,-1.16,0.00,-0.01,0.00,-96.38,46.86,32.24,0,0,0,
18711,90,90,0.28,9.70,-1.14,0.00,-0.01,0.00,-96.17,47.40,32.97,0,0,0,
18716,90,89,0.27,9.71,-1.14,0.00,-0.01,0.00,-96.04,46.33,33.79,0,0,0,
18722,90,89,0.27,9.71,-1.14,0.00,-0.01,0.00,-96.21,45.92,33.34,0,0,0,
18728,90,89,0.27,9.71,-1.14,0.00,-0.01,-0.00,-96.21,46.61,32.96,0,0,0,
18734,90,89,0.27,9.72,-1.15,0.00,-0.01,-0.00,-95.91,47.12,32.56,0,0,0,
18743,90,90,0.28,9.71,-1.14,0.00,-0.01,0.00,-95.45,45.85,32.84,0,0,0,
18749,90,90,0.28,9.71,-1.14,0.00,-0.01,0.00,-95.48,46.84,32.45,0,0,0,
18754,90,90,0.27,9.70,-1.15,0.00,-0.01,0.00,-96.30,46.49,33.13,0,0,0,
18760,90,90,0.27,9.70,-1.15,0.00,-0.01,0.00,-95.40,46.42,33.22,0,0,0,
18766,90,89,0.27,9.70,-1.14,0.00,-0.01,0.00,-96.00,47.15,33.70,0,0,0,
18771,90,90,0.28,9.71,-1.15,0.00,-0.01,-0.00,-95.86,47.47,33.54,0,0,0,
18777,90,90,0.28,9.71,-1.15,0.00,-0.01,-0.00,-95.92,46.97,32.86,0,0,0,
18782,90,89,0.28,9.71,-1.14,0.00,-0.01,0.00,-95.98,45.86,33.41,0,0,0,
18792,90,89,0.27,9.71,-1.13,0.00,-0.01,-0.00,-97.11,47.46,33.75,0,0,0,
18798,90,89,0.27,9.71,-1.13,0.00,-0.01,-0.00,-96.24,45.89,33.63,0,0,0,
18803,90,89,0.27,9.71,-1.14,0.00,-0.01,-0.00,-95.97,46.02,33.89,0,0,0,
18809,90,89,0.26,9.70,-1.15,0.00,-0.01,0.00,-95.50,46.92,33.60,0,0,0,
18814,90,89,0.26,9.70,-1.15,0.00,-0.01,0.00,-95.86,46.83,33.89,0,0,0,
18821,90,90,0.27,9.70,-1.15,0.00,-0.01,0.00,-95.92,45.94,33.51,0,0,0,
18827,90,89,0.27,9.71,-1.14,-0.00,-0.01,0.00,-96.00,47.21,33.13,0,0,0,
18836,90,90,0.27,9.70,-1.14,0.00,-0.01,0.00,-96.17,46.73,32.94,0,0,0,
18842,90,90,0.27,9.70,-1.14,0.00,-0.01,0.00,-95.56,46.07,33.16,0,0,0,
18848,90,89,0.27,9.71,-1.16,0.00,-0.01,0.00,-96.26,46.87,33.34,0,0,0,
18853,90,90,0.28,9.70,-1.15,0.00,-0.01,0.00,-96.76,47.31,32.42,0,0,0,
18859,90,90,0.28,9.70,-1.15,0.00,-0.01,0.00,-96.20,47.19,32.77,0,0,0,
18865,90,90,0.28,9.71,-1.14,0.00,-0.01,0.00,-95.73,46.62,36.52,0,0,0,
18871,90,90,0.28,9.71,-1.14,0.00,-0.01,0.00,-96.45,47.78,33.81,0,0,0,
18880,90,89,0.27,9.71,-1.13,0.00,-0.01,0.00,-96.13,46.78,33.89,0,0,0,
18886,90,89,0.26,9.71,-1.15,0.00,-0.01,-0.00,-96.36,46.87,33.10,0,0,0,
18892,90,90,0.28,9.70,-1.15,0.00,-0.01,0.00,-96.80,47.88,32.87,0,0,0,
18898,90,90,0.28,9.70,-1.15,0.00,-0.01,0.00,-96.48,46.67,32.91,0,0,0,
18903,90,90,0.28,9.71,-1.15,0.00,-0.01,0.00,-96.24,46.21,33.03,0,0,0,
18909,90,90,0.28,9.71,-1.14,0.00,-0.01,0.00,-96.33,47.02,32.99,0,0,0,
18915,90,90,0.28,9.71,-1.14,0.00,-0.01,0.00,-96.10,46.68,33.21,0,0,0,
18924,90,90,0.28,9.70,-1.14,0.00,-0.01,0.00,-96.23,46.95,33.19,0,0,0,
18930,90,89,0.27,9.71,-1.15,0.00,-0.01,0.00,-96.68,46.93,32.87,0,0,0,
18936,90,90,0.28,9.71,-1.15,0.00,-0.01,0.00,-96.39,47.06,32.89,0,0,0,
