Start of File
21121,90,90,0.22,9.58,-0.02,0.00,-0.01,0.00,-50.34,12.83,28.69,0,0,0,
21128,90,89,0.19,9.66,0.08,0.00,-0.01,0.00,-51.14,13.99,30.80,0,0,0,
21134,89,89,0.22,9.67,-0.01,0.02,-0.01,0.00,-50.25,13.34,27.95,0,0,0,
21140,89,89,0.22,9.67,-0.01,0.02,-0.01,0.00,-49.71,11.31,27.42,0,0,0,
21145,90,90,0.20,9.58,0.04,-0.00,-0.01,0.00,-50.89,13.72,29.64,0,0,0,
21152,89,89,0.20,9.72,0.04,0.01,-0.01,0.00,-50.34,13.39,28.14,0,0,0,
21164,90,90,0.22,9.61,-0.03,0.01,-0.01,0.00,-50.50,13.45,28.40,0,0,0,
21170,90,89,0.19,9.65,0.08,0.00,-0.01,0.00,-50.95,14.89,28.82,0,0,0,
21176,90,89,0.19,9.65,0.08,0.00,-0.01,0.00,-50.80,12.88,27.92,0,0,0,
21183,89,89,0.21,9.69,-0.01,0.02,-0.01,0.00,-50.47,13.31,28.88,0,0,0,
21189,90,90,0.21,9.57,0.01,-0.00,-0.01,0.00,-51.59,14.83,28.44,0,0,0,
21195,90,90,0.21,9.57,0.01,-0.00,-0.01,0.00,-50.53,12.60,27.83,0,0,0,
21201,89,89,0.20,9.72,0.06,0.01,-0.01,0.00,-49.93,12.72,28.27,0,0,0,
21212,90,90,0.23,9.59,-0.04,0.01,-0.01,0.00,-50.80,13.26,28.66,0,0,0,
21226,89,89,0.21,9.71,0.00,0.02,-0.01,0.00,-50.72,14.07,29.35,0,0,0,
21233,89,89,0.21,9.71,0.00,0.02,-0.01,0.00,-50.57,12.89,28.28,0,0,0,
21239,90,90,0.21,9.56,-0.00,0.00,-0.01,0.00,-50.10,11.81,27.35,0,0,0,
21245,89,89,0.20,9.72,0.08,0.01,-0.01,0.00,-51.24,13.31,28.33,0,0,0,
21252,90,90,0.20,9.61,-0.04,0.01,-0.01,0.00,-50.35,12.83,28.50,0,0,0,
21258,90,90,0.23,9.61,-0.04,0.01,-0.01,0.00,-49.66,11.87,26.50,0,0,0,
21269,90,90,0.19,9.61,0.07,-0.00,-0.01,0.00,-50.91,14.59,28.81,0,0,0,
21276,89,89,0.22,9.72,0.02,0.02,-0.01,0.00,-50.23,12.93,26.69,0,0,0,
21282,90,91,0.22,9.55,-0.02,0.00,-0.01,0.00,-50.16,13.68,28.75,0,0,0,
21289,90,91,0.22,9.55,0.08,0.00,-0.01,0.00,-50.70,15.29,26.41,0,0,0,
21295,89,89,0.19,9.70,0.08,0.00,-0.01,0.00,-50.16,13.26,27.61,0,0,0,
21301,90,90,0.21,9.65,-0.01,0.01,-0.01,0.00,-49.30,12.26,28.33,0,0,0,
21307,90,90,0.21,9.59,0.04,0.01,-0.01,0.00,-50.20,15.20,29.61,0,0,0,
21319,89,89,0.20,9.74,0.03,0.01,-0.01,0.00,-49.04,11.09,26.91,0,0,0,
21325,89,89,0.20,9.74,0.03,0.01,-0.01,0.00,-49.72,13.45,28.69,0,0,0,
21331,90,90,0.23,9.58,-0.01,0.00,-0.01,0.00,-50.16,12.96,28.46,0,0,0,
21337,90,89,0.19,9.66,0.08,0.00,-0.01,0.00,-50.70,12.70,26.98,0,0,0,
21344,90,89,0.19,9.66,0.08,0.00,-0.01,0.00,-50.37,13.34,28.78,0,0,0,
21350,89,89,0.22,9.68,-0.02,0.01,-0.01,0.00,-50.95,13.69,28.44,0,0,0,
21356,90,90,0.21,9.56,0.02,-0.00,-0.01,0.00,-50.29,12.55,26.60,0,0,0,
21362,90,90,0.21,9.56,0.02,-0.00,-0.01,0.00,-50.53,12.98,26.40,0,0,0,
21373,90,90,0.23,9.59,-0.02,0.01,-0.01,0.00,-49.81,13.02,28.60,0,0,0,
21387,90,89,0.18,9.65,0.09,0.00,-0.01,0.00,-50.60,13.81,29.19,0,0,0,
21394,89,89,0.20,9.69,-0.02,0.02,-0.01,0.00,-50.23,13.05,27.46,0,0,0,
21400,90,90,0.20,9.57,0.02,0.02,-0.01,0.00,-50.10,12.88,27.00,0,0,0,
21407,90,90,0.20,9.57,0.02,0.00,-0.01,0.00,-50.56,13.97,29.55,0,0,0,
21413,89,89,0.19,9.71,0.07,0.01,-0.01,0.00,-49.69,12.92,28.41,0,0,0,
21419,90,90,0.23,9.60,-0.02,0.01,-0.01,0.00,-49.53,11.28,26.69,0,0,0,
21431,90,89,0.19,9.64,0.07,0.00,-0.01,0.00,-50.98,13.84,27.84,0,0,0,
21437,89,89,0.21,9.69,0.00,0.00,-0.01,0.00,-50.23,12.06,27.05,0,0,0,
21444,89,89,0.21,9.69,0.00,0.02,-0.01,0.00,-50.12,12.80,28.84,0,0,0,
21450,90,90,0.22,9.56,-0.00,0.00,-0.01,0.00,-50.77,13.62,28.25,0,0,0,
21456,89,89,0.20,9.71,0.08,0.01,-0.01,0.00,-50.22,12.12,26.05,0,0,0,
21462,89,89,0.20,9.71,0.08,0.01,-0.01,0.00,-50.96,13.29,27.96,0,0,0,
21469,90,90,0.23,9.62,-0.02,0.01,-0.01,0.00,-51.02,14.66,28.52,0,0,0,
21481,90,90,0.20,9.62,0.05,-0.00,-0.01,0.00,-50.04,12.64,27.51,0,0,0,
21487,89,89,0.20,9.70,0.03,0.01,-0.01,0.00,-50.50,14.47,29.99,0,0,0,
21492,90,90,0.21,9.57,-0.01,0.01,-0.01,0.00,-50.19,13.21,28.62,0,0,0,
21499,90,90,0.21,9.57,-0.01,0.00,-0.01,0.00,-49.72,11.31,27.35,0,0,0,
21505,89,89,0.19,9.69,0.08,0.00,-0.01,0.00,-50.53,13.67,28.91,0,0,0,
21511,89,90,0.22,9.65,-0.03,0.00,-0.01,0.00,-50.53,13.56,28.54,0,0,0,
21517,89,90,0.22,9.65,-0.03,0.01,-0.01,0.00,-50.10,12.29,26.64,0,0,0,
21528,90,90,0.19,9.58,0.03,-0.00,-0.01,0.00,-51.42,14.81,28.24,0,0,0,
21535,89,89,0.19,9.73,0.05,0.01,-0.01,0.00,-50.56,12.80,26.62,0,0,0,
21541,90,90,0.22,9.57,-0.03,0.01,-0.01,0.00,-50.56,13.02,27.68,0,0,0,
21555,90,89,0.18,9.65,0.08,0.00,-0.01,0.00,-50.32,12.95,27.11,0,0,0,
21561,89,89,0.21,9.68,-0.01,0.02,-0.01,0.00,-50.50,12.85,27.35,0,0,0,
21568,90,90,0.21,9.56,0.02,-0.00,-0.01,0.00,-50.57,14.12,29.54,0,0,0,
21574,90,90,0.21,9.56,0.02,-0.00,-0.01,0.00,-50.72,13.75,27.55,0,0,0,
21579,89,89,0.19,9.73,0.05,0.01,-0.01,0.00,-49.77,12.17,25.87,0,0,0,
21591,90,90,0.22,9.60,-0.03,0.01,-0.01,0.00,-51.51,14.18,28.02,0,0,0,
21598,90,90,0.18,9.62,0.08,-0.00,-0.01,0.00,-49.91,11.81,26.06,0,0,0,
21604,89,89,0.20,9.72,-0.00,0.31,-0.01,0.00,-50.98,13.72,27.11,0,0,0,
21610,89,89,0.20,9.72,-0.00,0.02,-0.01,0.00,-51.55,14.18,26.02,0,0,0,
21616,90,91,0.22,9.55,0.00,-0.00,-0.01,0.00,-50.23,13.17,27.33,0,0,0,
21623,89,89,0.19,9.72,0.06,0.01,-0.01,0.00,-50.25,13.65,28.49,0,0,0,
21629,89,89,0.19,9.72,0.06,0.01,-0.01,0.00,-51.21,14.63,28.65,0,0,0,
21640,90,90,0.19,9.62,0.08,0.01,-0.01,0.00,-50.58,13.07,28.33,0,0,0,
21647,90,90,0.19,9.62,0.08,-0.00,-0.01,0.00,-50.60,16.65,30.31,0,0,0,
21653,89,89,0.21,9.70,0.01,0.02,-0.01,0.00,-50.29,12.86,26.89,0,0,0,
21660,90,90,0.21,9.57,-0.01,0.00,-0.01,0.00,-49.34,12.54,27.96,0,0,0,
21666,90,90,0.21,9.57,-0.01,0.00,-0.01,0.00,-50.45,14.10,29.39,0,0,0,
21672,89,89,0.18,9.70,0.08,0.00,-0.01,0.00,-50.28,13.77,28.75,0,0,0,
21678,90,90,0.23,9.63,-0.04,0.00,-0.01,0.00,-49.77,11.31,27.19,0,0,0,
21689,90,90,0.20,9.61,0.06,-0.00,-0.01,0.00,-51.14,14.32,29.20,0,0,0,
21696,89,89,0.19,9.72,0.02,-0.00,-0.01,0.00,-50.54,12.34,27.23,0,0,0,
21702,89,89,0.19,9.72,0.02,0.02,-0.01,0.00,-50.19,13.29,27.78,0,0,0,
21717,89,89,0.18,9.70,0.08,0.00,-0.01,0.00,-50.09,12.60,27.27,0,0,0,
21723,89,89,0.18,9.70,-0.02,0.00,-0.01,0.00,-50.57,13.34,28.88,0,0,0,
21730,89,90,0.22,9.66,-0.02,0.01,-0.01,0.00,-50.83,14.34,29.22,0,0,0,
21736,90,90,0.20,9.58,0.04,-0.00,-0.01,0.00,-50.13,12.10,27.83,0,0,0,
21747,89,89,0.19,9.74,0.05,0.01,-0.01,0.00,-51.45,15.04,29.74,0,0,0,
21754,90,91,0.22,9.55,-0.03,0.01,-0.01,0.00,-50.73,13.18,27.86,0,0,0,
21761,89,89,0.19,9.68,0.07,0.01,-0.01,0.00,-49.46,13.29,28.60,0,0,0,
21767,89,89,0.19,9.68,0.07,0.00,-0.01,0.00,-50.77,13.84,29.92,0,0,0,
21773,89,89,0.22,9.70,-0.02,0.02,-0.01,0.00,-50.41,12.86,28.05,0,0,0,
21778,89,89,0.22,9.70,-0.02,0.02,-0.01,0.00,-49.81,11.71,27.71,0,0,0,
21785,91,90,0.20,9.55,0.02,-0.00,-0.01,0.00,-50.39,13.37,29.13,0,0,0,
21791,89,89,0.18,9.73,0.06,0.01,-0.01,0.00,-50.92,13.30,28.65,0,0,0,
21803,90,90,0.23,9.59,-0.02,0.01,-0.01,0.00,-50.57,13.43,28.72,0,0,0,
21809,90,90,0.19,9.63,0.06,0.00,-0.01,0.00,-52.37,14.03,29.19,0,0,0,
21816,89,89,0.19,9.71,0.01,0.00,-0.01,0.00,-50.85,13.02,27.49,0,0,0,
21822,89,89,0.21,9.71,0.01,0.01,-0.01,0.00,-50.53,13.56,28.34,0,0,0,
21828,90,90,0.20,9.56,0.01,0.00,-0.01,0.00,-51.71,15.21,29.71,0,0,0,
21834,90,90,0.20,9.56,0.07,0.00,-0.01,0.00,-51.07,13.48,26.92,0,0,0,
21841,89,89,0.19,9.70,0.07,0.01,-0.01,0.00,-50.26,13.56,27.36,0,0,0,
21852,90,90,0.22,9.63,-0.03,0.01,-0.01,0.00,-51.07,13.20,27.54,0,0,0,
21859,90,90,0.20,9.61,0.06,-0.00,-0.01,0.00,-49.68,11.56,26.85,0,0,0,
21865,89,89,0.21,9.71,0.02,0.02,-0.01,0.00,-50.96,13.42,28.34,0,0,0,
21878,90,90,0.21,9.57,0.00,0.00,-0.01,0.00,-50.00,11.12,27.51,0,0,0,
21885,89,89,0.19,9.68,0.06,0.01,-0.01,0.00,-50.34,13.36,29.10,0,0,0,
21891,89,90,0.22,9.65,-0.02,0.01,-0.01,0.00,-50.25,13.31,27.65,0,0,0,
21897,89,90,0.22,9.65,-0.02,0.01,-0.01,0.00,-50.47,12.23,26.37,0,0,0,
21909,89,89,0.20,9.71,0.03,0.31,-0.01,0.00,-51.48,15.29,28.92,0,0,0,
21916,89,89,0.20,9.71,0.03,0.01,-0.01,0.00,-49.99,13.21,26.10,0,0,0,
21922,90,90,0.22,9.58,-0.02,0.01,-0.01,0.00,-50.54,13.68,28.72,0,0,0,
21928,90,89,0.19,9.68,0.09,0.00,-0.01,0.00,-51.17,15.10,28.69,0,0,0,
21934,90,89,0.19,9.68,0.09,0.00,-0.01,0.00,-50.26,12.95,28.28,0,0,0,
21941,89,90,0.23,9.66,-0.02,0.02,-0.01,0.00,-50.37,12.98,27.83,0,0,0,
21947,90,90,0.20,9.59,0.04,-0.00,-0.01,0.00,-50.53,14.45,29.48,0,0,0,
21958,89,89,0.20,9.72,0.05,0.01,-0.01,0.00,-50.18,11.21,26.43,0,0,0,
21964,90,90,0.20,9.59,-0.04,0.01,-0.01,0.00,-50.50,12.98,27.87,0,0,0,
21970,90,90,0.22,9.59,-0.04,0.01,-0.01,0.00,-50.92,13.29,27.48,0,0,0,
21977,90,89,0.18,9.65,0.08,-0.00,-0.01,0.00,-49.74,11.85,25.17,0,0,0,
21983,89,89,0.22,9.67,-0.01,-0.00,-0.01,0.00,-50.44,13.64,28.06,0,0,0,
21989,89,89,0.22,9.67,-0.01,0.02,-0.01,0.00,-50.92,14.95,27.95,0,0,0,
21995,90,90,0.20,9.56,0.01,-0.00,-0.01,0.00,-50.47,13.17,26.88,0,0,0,
22002,89,89,0.19,9.73,0.07,0.31,-0.01,0.00,-50.06,13.29,28.21,0,0,0,
22013,90,90,0.22,9.60,-0.03,0.01,-0.01,0.00,-50.07,13.52,28.28,0,0,0,
22019,90,90,0.22,9.60,-0.03,0.01,-0.01,0.00,-49.65,12.31,27.42,0,0,0,
22025,90,89,0.18,9.64,0.06,-0.00,-0.01,0.00,-50.67,14.19,29.23,0,0,0,
22038,90,90,0.21,9.56,-0.01,0.01,-0.01,0.00,-49.81,12.63,28.05,0,0,0,
22045,90,90,0.21,9.56,-0.01,0.00,-0.01,0.00,-50.67,13.99,28.91,0,0,0,
22051,89,89,0.19,9.69,0.08,0.00,-0.01,0.00,-51.13,13.61,27.10,0,0,0,
22057,90,90,0.22,9.62,-0.03,0.01,-0.01,0.00,-50.39,12.06,25.65,0,0,0,
22069,90,90,0.20,9.62,0.05,-0.00,-0.01,0.00,-51.07,14.18,28.00,0,0,0,
22076,89,89,0.21,9.70,0.03,0.01,-0.01,0.00,-50.58,12.89,26.73,0,0,0,
22082,89,89,0.21,9.70,0.03,0.01,-0.01,0.00,-50.45,13.33,28.35,0,0,0,
22088,90,90,0.22,9.56,-0.01,0.00,-0.01,0.00,-50.25,15.39,28.56,0,0,0,
22094,89,89,0.18,9.69,0.07,0.01,-0.01,0.00,-50.53,12.58,26.98,0,0,0,
22101,89,89,0.18,9.69,0.07,0.01,-0.01,0.00,-49.94,13.67,28.75,0,0,0,
22107,89,90,0.23,9.65,-0.03,0.01,-0.01,0.00,-50.94,15.17,30.37,0,0,0,
22119,90,90,0.21,9.59,0.04,-0.00,-0.01,0.00,-49.50,12.34,27.89,0,0,0,
22125,89,89,0.19,9.73,0.05,0.01,-0.01,0.00,-50.25,13.71,29.06,0,0,0,
22132,90,90,0.22,9.57,-0.02,0.01,-0.01,0.00,-51.01,13.90,28.12,0,0,0,
22138,90,90,0.22,9.57,-0.02,0.01,-0.01,0.00,-49.91,11.30,26.75,0,0,0,
22144,90,89,0.19,9.67,0.08,0.00,-0.01,0.00,-50.91,13.37,27.99,0,0,0,
22150,89,90,0.22,9.66,-0.03,0.02,-0.01,0.00,-51.53,14.09,27.77,0,0,0,
22157,89,90,0.22,9.66,-0.03,0.02,-0.01,0.00,-50.23,12.51,27.02,0,0,0,
22168,89,89,0.19,9.71,0.06,-0.00,-0.01,0.00,-51.70,14.94,29.41,0,0,0,
22174,89,89,0.19,9.71,0.06,0.01,-0.01,0.00,-50.76,13.01,26.89,0,0,0,
22181,90,90,0.22,9.58,-0.02,0.01,-0.01,0.00,-50.23,13.20,28.14,0,0,0,
22187,90,89,0.19,9.65,0.08,0.00,-0.01,0.00,-50.69,13.88,30.01,0,0,0,
22201,89,89,0.21,9.69,-0.01,0.02,-0.01,0.00,-50.45,12.98,28.18,0,0,0,
22208,90,90,0.21,9.55,0.01,0.00,-0.01,0.00,-51.27,14.95,29.86,0,0,0,
22214,89,89,0.19,9.72,0.07,0.00,-0.01,0.00,-50.50,12.85,27.83,0,0,0,
22220,89,89,0.19,9.72,0.07,0.01,-0.01,0.00,-50.26,12.72,28.49,0,0,0,
22232,90,90,0.23,9.61,-0.03,0.01,-0.01,0.00,-51.05,12.74,28.75,0,0,0,
22239,90,90,0.18,9.63,0.08,0.00,-0.01,0.00,-49.14,11.68,27.76,0,0,0,
22245,89,89,0.21,9.70,-0.00,0.02,-0.01,0.00,-50.51,13.90,28.78,0,0,0,
22251,90,90,0.21,9.57,0.00,0.02,-0.01,0.00,-50.63,12.89,28.98,0,0,0,
22258,90,90,0.22,9.57,0.00,0.00,-0.01,0.00,-50.01,11.52,27.81,0,0,0,
22264,89,89,0.19,9.70,0.08,0.01,-0.01,0.00,-50.77,13.86,29.95,0,0,0,
22270,90,90,0.22,9.63,-0.03,0.01,-0.01,0.00,-50.96,13.56,27.58,0,0,0,
22281,90,90,0.19,9.60,0.06,-0.00,-0.01,0.00,-50.26,13.04,28.24,0,0,0,
22288,90,90,0.19,9.60,0.02,-0.00,-0.01,0.00,-50.98,14.88,29.74,0,0,0,
22295,89,89,0.20,9.72,0.02,0.02,-0.01,0.00,-50.39,12.42,28.09,0,0,0,
22301,90,90,0.22,9.57,-0.02,0.00,-0.01,0.00,-49.81,12.58,28.95,0,0,0,
22307,90,89,0.18,9.68,0.08,0.00,-0.01,0.00,-50.54,14.62,29.98,0,0,0,
22313,90,89,0.18,9.68,0.08,0.00,-0.01,0.00,-50.63,13.14,28.41,0,0,0,
22320,89,90,0.22,9.67,-0.03,0.01,-0.01,0.00,-50.35,13.10,29.23,0,0,0,
22331,90,90,0.20,9.57,0.03,-0.00,-0.01,0.00,-50.66,13.29,28.27,0,0,0,
22337,89,89,0.20,9.73,0.04,0.01,-0.01,0.00,-50.70,11.85,26.32,0,0,0,
22343,89,89,0.20,9.73,0.04,0.01,-0.01,0.00,-50.39,13.59,28.87,0,0,0,
22349,90,90,0.22,9.57,-0.04,0.01,-0.01,0.00,-51.59,13.53,28.40,0,0,0,
22362,89,89,0.22,9.68,-0.01,0.00,-0.01,0.00,-50.73,13.39,28.91,0,0,0,
22369,89,89,0.22,9.68,-0.01,0.01,-0.01,0.00,-51.10,14.60,29.99,0,0,0,
22375,90,90,0.20,9.57,0.01,0.00,-0.01,0.00,-50.61,12.92,27.52,0,0,0,
22387,89,89,0.19,9.71,0.05,0.01,-0.01,0.00,-51.13,14.63,29.86,0,0,0,
22394,90,90,0.22,9.60,-0.02,0.01,-0.01,0.00,-50.67,13.11,27.92,0,0,0,
22400,90,89,0.19,9.66,0.07,0.00,-0.01,0.00,-49.91,12.61,27.76,0,0,0,
22406,90,89,0.19,9.66,0.07,0.00,-0.01,0.00,-50.99,13.45,28.92,0,0,0,
22411,89,89,0.21,9.70,0.01,0.01,-0.01,0.00,-51.65,12.95,27.52,0,0,0,
22418,90,90,0.21,9.56,0.01,0.00,-0.01,0.00,-50.50,11.33,26.31,0,0,0,
22424,90,90,0.21,9.56,0.01,0.00,-0.01,0.00,-50.73,12.93,28.75,0,0,0,
22430,89,89,0.19,9.69,0.08,0.01,-0.01,0.00,-50.95,13.71,28.03,0,0,0,
22441,90,90,0.22,9.61,-0.03,0.01,-0.01,0.00,-50.50,13.11,27.39,0,0,0,
22448,90,90,0.19,9.63,0.05,0.00,-0.01,0.00,-51.40,14.76,28.92,0,0,0,
22455,89,89,0.21,9.72,0.03,0.00,-0.01,0.00,-50.73,12.86,27.54,0,0,0,
22461,89,89,0.21,9.72,0.03,0.02,-0.01,0.00,-50.38,13.04,28.44,0,0,0,
22467,90,90,0.21,9.57,-0.01,0.00,-0.01,0.00,-50.88,15.01,29.36,0,0,0,
22473,89,89,0.19,9.69,0.08,0.01,-0.01,0.00,-50.72,12.95,27.24,0,0,0,
22480,89,89,0.19,9.69,0.08,0.01,-0.01,0.00,-50.06,12.57,27.00,0,0,0,
22491,90,90,0.22,9.64,0.04,0.01,-0.01,0.00,-50.45,13.71,28.21,0,0,0,
22497,90,90,0.20,9.62,0.04,-0.00,-0.01,0.00,-50.16,11.53,26.51,0,0,0,
22503,89,89,0.20,9.72,0.03,0.01,-0.01,0.00,-50.56,13.33,28.50,0,0,0,
22510,90,90,0.22,9.59,-0.02,0.01,-0.01,0.00,-51.05,13.10,27.96,0,0,0,
22516,90,90,0.22,9.59,-0.02,0.00,-0.01,0.00,-50.60,12.86,26.81,0,0,0,
22529,89,90,0.22,9.65,-0.02,0.01,-0.01,0.00,-51.36,14.07,27.46,0,0,0,
22535,89,90,0.22,9.65,-0.02,0.01,-0.01,0.00,-50.72,12.57,26.94,0,0,0,
22547,89,89,0.20,9.72,0.05,0.31,-0.01,0.00,-51.33,15.65,29.90,0,0,0,
22555,89,89,0.20,9.72,0.05,0.01,-0.01,0.00,-50.44,13.02,27.49,0,0,0,
22560,90,90,0.23,9.59,-0.03,0.01,-0.01,0.00,-50.48,13.77,27.61,0,0,0,
22566,90,89,0.19,9.66,0.07,0.00,-0.01,0.00,-51.43,13.81,28.88,0,0,0,
22573,90,89,0.19,9.66,0.07,0.00,-0.01,0.00,-50.83,13.31,27.80,0,0,0,
22580,89,89,0.22,9.68,0.00,0.01,-0.01,0.00,-49.97,12.72,27.29,0,0,0,
22586,90,90,0.20,9.56,0.01,0.00,-0.01,0.00,-50.67,14.81,30.01,0,0,0,
22591,90,90,0.20,9.56,0.01,0.00,-0.01,0.00,-51.17,13.58,28.21,0,0,0,
22603,90,90,0.23,9.60,-0.04,0.01,-0.01,0.00,-50.67,13.65,27.89,0,0,0,
22610,90,90,0.23,9.60,-0.04,0.01,-0.01,0.00,-51.11,14.13,28.09,0,0,0,
22616,90,89,0.19,9.64,0.06,-0.00,-0.01,0.00,-50.64,12.89,27.40,0,0,0,
22622,89,89,0.20,9.69,0.01,0.01,-0.01,0.00,-50.57,13.58,28.97,0,0,0,
22628,89,89,0.20,9.69,0.01,0.01,-0.01,0.00,-51.59,15.40,29.35,0,0,0,
22635,90,91,0.22,9.55,-0.01,0.00,-0.01,0.00,-50.07,13.15,28.71,0,0,0,
22641,89,89,0.20,9.72,0.06,0.01,-0.01,0.00,-51.21,13.64,28.73,0,0,0,
22652,90,90,0.23,9.62,-0.03,0.01,-0.01,0.00,-50.51,12.89,28.44,0,0,0,
22658,90,90,0.19,9.60,0.06,-0.00,-0.01,0.00,-50.47,11.50,26.60,0,0,0,
22665,90,90,0.19,9.60,0.06,-0.00,-0.01,0.00,-51.49,13.45,29.39,0,0,0,
22671,89,89,0.20,9.72,0.02,0.02,-0.01,0.00,-50.80,13.74,27.74,0,0,0,
22677,90,90,0.21,9.57,-0.02,0.00,-0.01,0.00,-49.96,11.27,26.45,0,0,0,
22692,89,89,0.19,9.69,0.07,0.00,-0.01,0.00,-50.32,13.39,28.65,0,0,0,
22699,89,90,0.23,9.66,-0.03,0.01,-0.01,0.00,-49.72,11.47,27.17,0,0,0,
22710,90,90,0.19,9.57,0.05,-0.00,-0.01,0.00,-51.45,13.61,28.66,0,0,0,
22717,89,89,0.20,9.74,0.04,0.02,-0.01,0.00,-50.37,12.45,26.59,0,0,0,
22723,90,91,0.22,9.53,-0.03,0.02,-0.01,0.00,-50.26,13.56,29.51,0,0,0,
22729,90,91,0.22,9.53,-0.03,0.00,-0.01,0.00,-51.87,14.89,29.98,0,0,0,
22736,89,88,0.18,9.75,0.08,0.00,-0.01,0.00,-50.89,11.87,27.02,0,0,0,
22742,90,90,0.22,9.59,-0.03,0.01,-0.01,0.00,-50.66,13.29,28.95,0,0,0,
22748,90,90,0.22,9.59,-0.03,0.01,-0.01,0.00,-51.55,15.30,29.20,0,0,0,
22759,90,90,0.21,9.64,0.02,0.00,-0.01,0.00,-49.47,14.92,27.90,0,0,0,
22766,89,89,0.20,9.74,0.02,0.01,-0.01,0.00,-50.60,14.16,29.28,0,0,0,
22772,90,91,0.23,9.54,-0.03,0.00,-0.01,0.00,-51.15,13.18,27.52,0,0,0,
22778,89,89,0.23,9.72,0.06,0.00,-0.01,0.00,-49.91,11.15,27.52,0,0,0,
22784,89,89,0.20,9.72,0.06,0.00,-0.01,0.00,-50.39,13.46,28.14,0,0,0,
22790,90,90,0.22,9.63,0.00,0.01,-0.01,0.00,-51.05,13.49,28.08,0,0,0,
22797,90,90,0.21,9.59,0.04,0.01,-0.01,0.00,-50.79,11.79,26.56,0,0,0,
22802,90,90,0.21,9.59,0.04,0.00,-0.01,0.00,-50.47,13.34,28.43,0,0,0,
22814,89,89,0.18,9.74,0.03,0.01,-0.01,0.00,-50.91,13.21,28.03,0,0,0,
22820,90,90,0.22,9.57,-0.01,0.00,-0.01,0.00,-50.89,13.40,28.24,0,0,0,
22827,89,89,0.20,9.67,0.05,0.01,-0.01,0.00,-51.37,15.00,30.61,0,0,0,
22833,89,89,0.20,9.67,0.05,0.01,-0.01,0.00,-50.92,13.08,29.00,0,0,0,
22839,89,89,0.21,9.67,0.02,0.01,-0.01,0.00,-50.22,11.49,28.30,0,0,0,
22851,90,90,0.22,9.58,-0.00,0.01,-0.01,0.00,-50.89,13.48,28.08,0,0,0,
22859,89,89,0.19,9.72,0.04,0.01,-0.01,0.00,-50.03,12.42,27.71,0,0,0,
22870,90,90,0.23,9.61,0.04,0.01,-0.01,0.00,-51.07,13.27,27.40,0,0,0,
22876,90,90,0.19,9.61,0.04,0.00,-0.01,0.00,-50.03,12.04,26.13,0,0,0,
22882,89,89,0.21,9.70,0.03,0.01,-0.01,0.00,-50.22,12.98,28.43,0,0,0,
22889,90,90,0.23,9.59,-0.01,0.01,-0.01,0.00,-51.27,13.97,28.40,0,0,0,
22895,90,90,0.23,9.59,-0.01,0.01,-0.01,0.00,-50.29,12.19,26.75,0,0,0,
22901,90,89,0.18,9.68,0.06,0.00,-0.01,0.00,-50.50,13.45,28.41,0,0,0,
22907,90,89,0.18,9.64,-0.00,0.00,-0.01,0.00,-51.46,14.81,30.06,0,0,0,
22919,90,90,0.20,9.59,0.03,0.00,-0.01,0.00,-50.13,11.87,27.45,0,0,0,
22926,89,89,0.20,9.71,0.04,0.00,-0.01,0.00,-50.56,13.45,29.13,0,0,0,
22932,89,89,0.20,9.71,0.04,0.01,-0.01,0.00,-50.73,12.63,27.83,0,0,0,
22938,90,90,0.21,9.59,-0.01,0.01,-0.01,0.00,-50.31,11.52,26.62,0,0,0,
22944,89,89,0.21,9.66,0.06,0.01,-0.01,0.00,-50.57,13.15,27.29,0,0,0,
22951,90,89,0.18,9.66,0.06,0.00,-0.01,0.00,-50.44,12.69,27.80,0,0,0,
22957,89,89,0.21,9.66,-0.01,0.01,-0.01,0.00,-50.60,11.71,26.10,0,0,0,
22963,90,90,0.21,9.58,0.01,0.01,-0.01,0.00,-50.50,13.88,28.49,0,0,0,
22974,89,89,0.20,9.69,0.06,0.01,-0.01,0.00,-50.70,12.74,27.55,0,0,0,
22980,89,89,0.20,9.69,0.06,0.01,-0.01,0.00,-49.78,12.41,27.36,0,0,0,
22987,90,90,0.22,9.59,-0.01,0.01,-0.01,0.00,-50.75,18.06,28.73,0,0,0,
22993,90,89,0.19,9.64,0.06,0.00,-0.01,0.00,-50.50,13.49,27.57,0,0,0,
22999,90,89,0.19,9.64,0.06,0.00,-0.01,0.00,-50.04,12.83,27.83,0,0,0,
23005,89,89,0.21,9.70,0.00,0.01,-0.01,0.00,-50.95,13.77,28.81,0,0,0,
23020,89,89,0.19,9.72,0.08,0.01,-0.01,0.00,-50.82,12.77,28.22,0,0,0,
23032,90,90,0.22,9.61,-0.03,0.01,-0.01,0.00,-51.42,13.02,28.16,0,0,0,
23038,90,90,0.19,9.62,0.04,0.00,-0.01,0.00,-50.47,10.71,26.41,0,0,0,
23044,90,90,0.19,9.62,0.04,0.00,-0.01,0.00,-50.82,13.07,29.03,0,0,0,
23051,89,89,0.21,9.71,0.02,0.01,-0.01,0.00,-50.89,13.36,28.02,0,0,0,
23057,90,90,0.21,9.57,0.01,0.00,-0.01,0.00,-49.52,11.14,26.66,0,0,0,
23063,90,90,0.21,9.57,0.01,0.00,-0.01,0.00,-50.95,12.50,28.82,0,0,0,
