Start of File
8271,90,90,0.19,9.66,-0.12,0.00,-0.01,0.00,-48.13,13.12,27.64,0,0,0,
8282,90,90,0.20,9.68,-0.13,0.00,-0.01,0.00,-47.59,12.98,27.59,0,0,0,
8289,91,91,0.21,9.55,-0.15,0.01,-0.01,0.00,-47.28,12.16,27.68,0,0,0,
8295,89,89,0.20,9.73,-0.12,0.01,-0.01,0.00,-47.34,13.53,27.70,0,0,0,
8301,89,89,0.20,9.73,-0.12,0.01,-0.01,0.00,-48.41,13.40,26.78,0,0,0,
8308,90,91,0.22,9.59,-0.16,0.01,-0.01,0.00,-47.71,11.02,24.83,0,0,0,
8314,90,90,0.21,9.63,-0.11,0.00,-0.01,0.00,-48.13,12.99,27.55,0,0,0,
8320,90,90,0.21,9.63,-0.11,0.00,-0.01,0.00,-48.76,13.40,26.19,0,0,0,
8331,91,91,0.21,9.55,-0.17,0.01,-0.01,0.00,-47.19,13.42,26.86,0,0,0,
8338,91,91,0.21,9.55,-0.17,0.01,-0.01,0.00,-48.60,14.66,27.78,0,0,0,
8344,89,89,0.19,9.72,-0.12,0.01,-0.01,0.00,-47.56,12.88,27.19,0,0,0,
8351,90,91,0.23,9.61,-0.15,0.01,-0.01,0.00,-47.63,12.58,27.57,0,0,0,
8364,90,91,0.21,9.60,-0.13,0.01,-0.01,0.00,-47.76,12.80,25.88,0,0,0,
8371,89,89,0.19,9.72,-0.12,0.01,-0.01,0.00,-47.88,12.73,26.41,0,0,0,
8377,91,91,0.19,9.56,-0.17,0.01,-0.01,0.00,-48.35,14.45,29.86,0,0,0,
8383,91,91,0.22,9.56,-0.17,0.01,-0.01,0.00,-47.84,13.21,26.56,0,0,0,
8395,90,90,0.20,9.69,-0.12,0.00,-0.01,0.00,-48.45,13.55,28.00,0,0,0,
8401,90,90,0.22,9.65,-0.12,0.01,-0.01,0.00,-48.14,13.30,27.08,0,0,0,
8408,91,91,0.20,9.57,-0.14,0.01,-0.01,0.00,-47.03,11.56,26.15,0,0,0,
8414,89,89,0.20,9.73,-0.12,0.01,-0.01,0.00,-47.25,13.04,27.64,0,0,0,
8420,89,89,0.20,9.73,-0.12,0.01,-0.01,0.00,-48.10,12.89,27.59,0,0,0,
8426,91,91,0.23,9.56,-0.16,0.01,-0.01,0.00,-47.94,11.41,24.98,0,0,0,
8433,90,90,0.20,9.68,-0.10,0.01,-0.01,0.00,-47.73,12.98,27.62,0,0,0,
8445,90,90,0.21,9.68,-0.13,0.01,-0.01,0.00,-47.00,12.17,25.71,0,0,0,
8451,90,90,0.21,9.68,-0.13,0.01,-0.01,0.00,-47.57,12.60,26.63,0,0,0,
8457,91,91,0.21,9.57,-0.16,0.01,-0.01,0.00,-48.10,14.28,27.51,0,0,0,
8463,89,90,0.21,9.73,-0.11,0.00,-0.01,0.00,-47.97,12.50,26.29,0,0,0,
8469,89,90,0.21,9.73,-0.14,0.00,-0.01,0.00,-46.67,11.62,26.44,0,0,0,
8475,91,91,0.22,9.57,-0.14,0.01,-0.01,0.00,-47.78,13.46,27.57,0,0,0,
8481,90,90,0.19,9.65,-0.12,0.01,-0.01,0.00,-47.94,12.88,26.50,0,0,0,
8492,90,90,0.21,9.69,-0.14,0.01,-0.01,0.00,-47.81,13.33,26.79,0,0,0,
8499,91,91,0.22,9.57,-0.16,0.01,-0.01,0.00,-47.79,13.88,25.75,0,0,0,
8505,91,91,0.22,9.57,-0.16,0.01,-0.01,0.00,-47.79,12.70,25.61,0,0,0,
8511,90,89,0.19,9.72,-0.10,0.00,-0.01,0.00,-47.76,13.26,27.27,0,0,0,
8524,90,91,0.21,9.59,-0.15,0.01,-0.01,0.00,-47.79,12.98,26.45,0,0,0,
8531,90,90,0.19,9.63,-0.14,0.01,-0.01,0.00,-47.84,12.92,26.92,0,0,0,
8537,89,90,0.20,9.72,-0.13,0.01,-0.01,0.00,-48.13,14.44,28.85,0,0,0,
8543,89,90,0.20,9.72,-0.13,0.01,-0.01,0.00,-48.04,13.34,25.74,0,0,0,
8555,90,90,0.19,9.70,-0.10,0.00,-0.01,0.00,-48.10,13.24,27.54,0,0,0,
8562,90,90,0.19,9.70,-0.10,0.00,-0.01,0.00,-47.91,12.91,26.62,0,0,0,
8568,90,91,0.22,9.61,-0.15,0.01,-0.01,0.00,-47.95,11.11,24.51,0,0,0,
8574,90,91,0.21,9.60,-0.15,0.01,-0.01,0.00,-47.91,12.96,27.61,0,0,0,
8580,90,91,0.21,9.60,-0.15,0.01,-0.01,0.00,-48.52,13.23,26.40,0,0,0,
8587,89,89,0.20,9.73,-0.11,0.00,-0.01,0.00,-47.49,11.65,24.50,0,0,0,
8593,91,91,0.22,9.55,-0.15,0.01,-0.01,0.00,-48.10,13.12,27.19,0,0,0,
8604,90,90,0.19,9.69,-0.12,0.01,-0.01,0.00,-47.97,12.72,25.58,0,0,0,
8610,90,90,0.21,9.66,-0.14,0.01,-0.01,0.00,-47.50,13.15,26.92,0,0,0,
8616,90,90,0.21,9.66,-0.14,0.01,-0.01,0.00,-47.79,14.00,27.57,0,0,0,
8624,91,91,0.21,9.56,-0.15,0.01,-0.01,0.00,-47.63,12.25,25.71,0,0,0,
8630,89,89,0.20,9.72,-0.10,0.00,-0.01,0.00,-47.27,12.54,26.88,0,0,0,
8636,89,89,0.20,9.72,-0.10,0.00,-0.01,0.00,-48.39,14.07,27.99,0,0,0,
8642,91,91,0.22,9.58,-0.16,0.01,-0.01,0.00,-48.23,12.95,25.88,0,0,0,
8653,90,90,0.19,9.67,-0.12,0.01,-0.01,0.00,-47.85,13.52,26.48,0,0,0,
8660,90,90,0.22,9.68,-0.13,0.01,-0.01,0.00,-48.25,13.07,26.31,0,0,0,
8666,91,91,0.22,9.55,-0.14,0.01,-0.01,0.00,-47.22,12.70,25.34,0,0,0,
8679,89,89,0.19,9.73,-0.11,0.00,-0.01,0.00,-47.60,13.45,26.64,0,0,0,
8686,90,91,0.22,9.59,-0.16,0.01,-0.01,0.00,-47.52,12.32,25.46,0,0,0,
8693,90,90,0.20,9.65,-0.13,0.01,-0.01,0.00,-47.31,12.93,26.82,0,0,0,
8699,90,90,0.20,9.65,-0.13,0.01,-0.01,0.00,-48.09,13.58,26.70,0,0,0,
8705,90,90,0.21,9.70,-0.13,0.01,-0.01,0.00,-47.78,12.86,25.75,0,0,0,
8717,91,91,0.21,9.54,-0.15,0.01,-0.01,0.00,-47.98,13.04,27.83,0,0,0,
8724,90,90,0.19,9.71,-0.11,0.00,-0.01,0.00,-47.24,12.73,26.45,0,0,0,
8730,90,91,0.22,9.62,-0.16,0.01,-0.01,0.00,-47.12,12.76,27.17,0,0,0,
8736,90,91,0.22,9.62,-0.16,0.01,-0.01,0.00,-47.84,13.87,28.35,0,0,0,
8742,90,90,0.21,9.62,-0.14,0.01,-0.01,0.00,-48.14,12.95,27.21,0,0,0,
8749,89,90,0.20,9.71,-0.11,0.01,-0.01,0.00,-47.22,12.31,26.66,0,0,0,
8755,89,90,0.20,9.71,-0.11,0.01,-0.01,0.00,-48.44,13.20,27.24,0,0,0,
8766,90,90,0.19,9.70,-0.11,0.00,-0.01,0.00,-47.28,11.84,25.23,0,0,0,
8773,90,90,0.19,9.70,-0.11,0.00,-0.01,0.00,-48.14,13.23,27.24,0,0,0,
8779,90,91,0.22,9.63,-0.14,0.01,-0.01,0.00,-48.29,13.75,27.13,0,0,0,
8786,91,91,0.20,9.58,-0.15,0.01,-0.01,0.00,-47.41,12.39,24.45,0,0,0,
8792,91,91,0.20,9.58,-0.15,0.01,-0.01,0.00,-48.13,13.17,27.14,0,0,0,
8798,89,89,0.20,9.73,-0.11,0.01,-0.01,0.00,-48.87,15.48,28.09,0,0,0,
8805,91,91,0.22,9.56,-0.17,0.01,-0.01,0.00,-47.43,12.55,26.06,0,0,0,
8816,90,90,0.18,9.68,-0.11,0.00,-0.01,0.00,-48.07,14.34,28.75,0,0,0,
8823,90,90,0.20,9.66,-0.14,0.01,-0.01,0.00,-47.41,12.70,26.75,0,0,0,
8829,90,90,0.20,9.66,-0.14,0.01,-0.01,0.00,-46.71,11.27,27.05,0,0,0,
8842,89,89,0.20,9.74,-0.12,0.00,-0.01,0.00,-47.98,13.27,25.83,0,0,0,
8849,91,91,0.22,9.56,-0.16,0.00,-0.01,0.00,-47.73,13.18,26.31,0,0,0,
8855,91,91,0.22,9.56,-0.16,0.01,-0.01,0.00,-48.23,13.93,26.95,0,0,0,
8861,90,90,0.20,9.65,-0.11,0.01,-0.01,0.00,-47.37,12.99,26.06,0,0,0,
8867,90,90,0.20,9.65,-0.14,0.01,-0.01,0.00,-47.43,12.15,23.72,0,0,0,
8879,91,91,0.22,9.56,-0.16,0.01,-0.01,0.00,-48.51,15.04,25.48,0,0,0,
8886,89,89,0.20,9.72,-0.11,0.01,-0.01,0.00,-47.02,11.68,24.95,0,0,0,
8892,89,89,0.20,9.72,-0.11,0.00,-0.01,0.00,-48.30,13.01,25.90,0,0,0,
8898,90,91,0.22,9.60,-0.15,0.01,-0.01,0.00,-48.42,14.78,26.70,0,0,0,
8905,90,90,0.20,9.63,-0.13,0.01,-0.01,0.00,-47.81,12.85,25.45,0,0,0,
8911,90,90,0.20,9.63,-0.13,0.01,-0.01,0.00,-48.06,13.01,27.43,0,0,0,
8917,89,90,0.21,9.70,-0.13,0.01,-0.01,0.00,-48.61,14.78,28.24,0,0,0,
8928,91,91,0.23,9.55,-0.16,0.01,-0.01,0.00,-47.14,11.52,25.67,0,0,0,
8934,90,90,0.19,9.72,-0.11,0.00,-0.01,0.00,-48.22,13.17,27.93,0,0,0,
8941,90,90,0.19,9.72,-0.15,0.00,-0.01,0.00,-47.65,12.92,26.67,0,0,0,
8947,90,91,0.22,9.62,-0.15,0.01,-0.01,0.00,-47.34,11.71,24.93,0,0,0,
8953,91,91,0.20,9.59,-0.13,0.01,-0.01,0.00,-47.62,13.53,27.51,0,0,0,
8959,91,91,0.20,9.59,-0.13,0.01,-0.01,0.00,-48.66,14.31,26.97,0,0,0,
8966,89,90,0.21,9.71,-0.12,0.00,-0.01,0.00,-47.44,12.70,26.10,0,0,0,
8977,91,91,0.23,9.56,-0.16,0.01,-0.01,0.00,-48.64,15.65,27.65,0,0,0,
8983,90,90,0.19,9.70,-0.11,0.01,-0.01,0.00,-47.56,13.23,25.26,0,0,0,
8989,90,90,0.21,9.64,-0.15,0.01,-0.01,0.00,-47.11,13.58,26.47,0,0,0,
9003,91,91,0.20,9.57,-0.15,0.01,-0.01,0.00,-48.06,12.80,26.37,0,0,0,
9009,89,89,0.20,9.72,-0.11,0.00,-0.01,0.00,-47.03,12.32,25.80,0,0,0,
9015,91,91,0.20,9.56,-0.15,0.00,-0.01,0.00,-47.53,13.74,26.85,0,0,0,
9021,91,91,0.23,9.56,-0.15,0.01,-0.01,0.00,-48.28,13.08,25.88,0,0,0,
9028,90,90,0.19,9.68,-0.11,0.01,-0.01,0.00,-47.50,12.41,25.88,0,0,0,
9040,90,90,0.20,9.68,-0.15,0.01,-0.01,0.00,-48.07,13.46,26.12,0,0,0,
9046,91,91,0.21,9.56,-0.15,0.01,-0.01,0.00,-48.01,11.46,25.46,0,0,0,
9052,89,89,0.21,9.73,-0.10,0.01,-0.01,0.00,-48.30,13.39,26.97,0,0,0,
9058,89,89,0.19,9.73,-0.10,0.00,-0.01,0.00,-48.39,14.02,26.82,0,0,0,
9065,91,91,0.22,9.57,-0.16,0.01,-0.01,0.00,-47.31,12.83,25.27,0,0,0,
9071,90,90,0.19,9.65,-0.13,0.01,-0.01,0.00,-48.00,12.82,26.98,0,0,0,
9077,90,90,0.19,9.65,-0.13,0.01,-0.01,0.00,-48.61,15.35,28.57,0,0,0,
9089,89,90,0.21,9.70,-0.13,0.01,-0.01,0.00,-47.18,12.85,26.62,0,0,0,
9096,91,91,0.22,9.55,-0.15,0.01,-0.01,0.00,-47.98,14.15,28.28,0,0,0,
9102,89,89,0.19,9.73,-0.11,0.01,-0.01,0.00,-47.94,12.92,26.03,0,0,0,
9108,90,91,0.22,9.60,-0.16,0.01,-0.01,0.00,-46.97,11.79,26.41,0,0,0,
9114,90,91,0.22,9.60,-0.16,0.01,-0.01,0.00,-47.81,13.45,27.02,0,0,0,
9121,90,90,0.20,9.62,-0.14,0.01,-0.01,0.00,-47.97,12.83,26.51,0,0,0,
9127,89,90,0.21,9.72,-0.12,0.00,-0.01,0.00,-47.71,10.95,26.06,0,0,0,
9138,91,91,0.22,9.54,-0.15,0.01,-0.01,0.00,-48.42,13.20,27.26,0,0,0,
9145,89,90,0.22,9.71,-0.10,0.01,-0.01,0.00,-47.73,12.20,25.12,0,0,0,
9157,90,91,0.22,9.62,-0.15,0.01,-0.01,0.00,-48.54,14.95,27.84,0,0,0,
9165,91,91,0.20,9.59,-0.14,0.01,-0.01,0.00,-47.18,11.68,25.55,0,0,0,
9171,91,91,0.20,9.59,-0.14,0.01,-0.01,0.00,-47.75,13.36,25.67,0,0,0,
9177,89,89,0.20,9.73,-0.11,0.00,-0.01,0.00,-48.64,14.47,27.43,0,0,0,
9184,91,91,0.22,9.55,-0.15,0.01,-0.01,0.00,-47.60,12.48,24.77,0,0,0,
9191,91,91,0.22,9.55,-0.15,0.01,-0.01,0.00,-47.05,12.54,26.57,0,0,0,
9201,90,90,0.22,9.64,-0.15,0.01,-0.01,0.00,-47.40,13.10,25.42,0,0,0,
9208,90,90,0.22,9.64,-0.15,0.01,-0.01,0.00,-46.76,11.79,25.72,0,0,0,
9214,91,91,0.21,9.57,-0.15,0.01,-0.01,0.00,-47.35,13.48,26.97,0,0,0,
9220,89,89,0.20,9.72,-0.10,0.00,-0.01,0.00,-47.73,13.29,27.00,0,0,0,
9227,89,89,0.20,9.72,-0.10,0.00,-0.01,0.00,-47.53,11.69,26.00,0,0,0,
9233,91,91,0.23,9.57,-0.16,0.01,-0.01,0.00,-47.41,13.30,27.24,0,0,0,
9239,90,90,0.21,9.67,-0.12,0.00,-0.01,0.00,-48.41,13.05,26.91,0,0,0,
9250,90,90,0.21,9.67,-0.13,0.00,-0.01,0.00,-47.60,13.07,26.56,0,0,0,
9257,91,91,0.21,9.57,-0.14,0.01,-0.01,0.00,-49.11,14.63,26.94,0,0,0,
9263,91,91,0.21,9.57,-0.14,0.01,-0.01,0.00,-47.81,12.83,24.76,0,0,0,
9269,89,89,0.19,9.73,-0.11,0.01,-0.01,0.00,-47.33,12.66,26.40,0,0,0,
9276,90,91,0.22,9.59,-0.16,0.01,-0.01,0.00,-47.62,14.40,28.41,0,0,0,
9282,90,91,0.22,9.59,-0.16,0.01,-0.01,0.00,-48.32,12.39,26.06,0,0,0,
9289,90,90,0.20,9.65,-0.12,0.00,-0.01,0.00,-46.90,13.14,27.08,0,0,0,
9300,90,90,0.21,9.69,-0.12,0.01,-0.01,0.00,-48.04,13.45,26.60,0,0,0,
9306,91,91,0.20,9.56,-0.16,0.01,-0.01,0.00,-47.95,12.25,24.39,0,0,0,
9318,89,89,0.20,9.73,-0.12,0.00,-0.01,0.00,-48.96,14.60,26.89,0,0,0,
9326,90,91,0.23,9.60,-0.16,0.01,-0.01,0.00,-47.65,11.91,24.41,0,0,0,
9332,90,90,0.20,9.62,-0.12,0.00,-0.01,0.00,-47.92,13.42,26.63,0,0,0,
9338,90,90,0.20,9.62,-0.12,0.00,-0.01,0.00,-49.05,14.50,26.47,0,0,0,
9344,90,90,0.20,9.71,-0.12,0.01,-0.01,0.00,-48.17,12.88,25.23,0,0,0,
9356,91,91,0.22,9.56,-0.17,0.01,-0.01,0.00,-48.13,14.43,27.95,0,0,0,
9363,89,90,0.21,9.71,-0.12,0.00,-0.01,0.00,-47.47,13.26,26.66,0,0,0,
9369,90,91,0.22,9.63,-0.14,0.01,-0.01,0.00,-47.27,12.12,25.78,0,0,0,
9375,90,91,0.22,9.63,-0.14,0.01,-0.01,0.00,-47.62,13.17,26.13,0,0,0,
9382,91,91,0.20,9.59,-0.14,0.01,-0.01,0.00,-47.59,12.58,26.21,0,0,0,
9388,89,90,0.20,9.72,-0.12,0.00,-0.01,0.00,-47.08,11.75,25.72,0,0,0,
9393,89,90,0.20,9.72,-0.12,0.00,-0.01,0.00,-48.13,12.88,26.75,0,0,0,
9399,91,91,0.22,9.56,-0.16,0.01,-0.01,0.00,-47.60,13.50,27.29,0,0,0,
9411,90,90,0.18,9.68,-0.11,0.00,-0.01,0.00,-48.16,12.73,27.00,0,0,0,
9418,90,90,0.21,9.65,-0.13,0.01,-0.01,0.00,-48.60,14.13,27.73,0,0,0,
9424,91,91,0.21,9.58,-0.16,0.01,-0.01,0.00,-47.94,12.77,26.07,0,0,0,
9430,91,91,0.21,9.58,-0.16,0.01,-0.01,0.00,-47.63,12.48,27.23,0,0,0,
9436,89,89,0.20,9.74,-0.12,0.00,-0.01,0.00,-48.51,15.26,28.00,0,0,0,
9443,91,91,0.23,9.57,-0.15,0.01,-0.01,0.00,-47.98,12.82,25.91,0,0,0,
9449,91,91,0.23,9.57,-0.15,0.01,-0.01,0.00,-46.89,13.01,26.45,0,0,0,
9461,90,90,0.21,9.68,-0.13,0.01,-0.01,0.00,-47.98,13.45,27.01,0,0,0,
9467,90,90,0.21,9.68,-0.13,0.01,-0.01,0.00,-47.38,11.50,24.71,0,0,0,
9479,89,89,0.19,9.73,-0.10,0.00,-0.01,0.00,-47.91,13.14,26.40,0,0,0,
9487,89,89,0.19,9.73,-0.10,0.00,-0.01,0.00,-47.88,11.25,25.34,0,0,0,
9493,90,91,0.22,9.59,-0.16,0.01,-0.01,0.00,-48.14,13.31,27.59,0,0,0,
9499,90,90,0.19,9.63,-0.13,0.01,-0.01,0.00,-48.55,14.03,26.43,0,0,0,
9505,90,90,0.19,9.63,-0.13,0.01,-0.01,0.00,-48.10,12.28,25.48,0,0,0,
9517,91,91,0.22,9.55,-0.17,0.01,-0.01,0.00,-48.87,15.20,28.46,0,0,0,
9524,91,91,0.22,9.55,-0.17,0.01,-0.01,0.00,-47.69,12.83,27.45,0,0,0,
9530,90,89,0.19,9.72,-0.10,0.00,-0.01,0.00,-48.16,13.23,26.57,0,0,0,
9536,90,90,0.20,9.62,-0.15,0.01,-0.01,0.00,-47.91,13.65,28.50,0,0,0,
9543,90,91,0.20,9.60,-0.14,0.01,-0.01,0.00,-47.90,12.92,25.84,0,0,0,
9549,90,91,0.20,9.60,-0.14,0.00,-0.01,0.00,-47.34,12.60,26.63,0,0,0,
9555,89,90,0.20,9.72,-0.12,0.00,-0.01,0.00,-48.70,14.21,27.78,0,0,0,
9561,91,91,0.20,9.57,-0.15,0.00,-0.01,0.00,-48.19,13.17,26.06,0,0,0,
9572,90,90,0.19,9.69,-0.12,0.00,-0.01,0.00,-47.98,12.72,26.03,0,0,0,
9579,90,90,0.19,9.64,-0.15,0.00,-0.01,0.00,-48.49,13.27,25.40,0,0,0,
9585,90,90,0.21,9.64,-0.15,0.01,-0.01,0.00,-47.37,12.03,24.77,0,0,0,
9591,91,91,0.22,9.58,-0.15,0.01,-0.01,0.00,-48.41,12.92,26.44,0,0,0,
9598,89,89,0.20,9.73,-0.11,0.01,-0.01,0.00,-48.77,13.17,26.51,0,0,0,
9604,89,89,0.20,9.73,-0.11,0.00,-0.01,0.00,-48.48,12.12,25.99,0,0,0,
9610,91,91,0.22,9.57,-0.16,0.01,-0.01,0.00,-48.26,13.11,26.32,0,0,0,
9622,90,90,0.20,9.67,-0.13,0.01,-0.01,0.00,-48.45,12.98,25.67,0,0,0,
9628,90,90,0.22,9.67,-0.14,0.01,-0.01,0.00,-47.87,12.77,25.65,0,0,0,
9643,91,91,0.22,9.57,-0.13,0.01,-0.01,0.00,-48.17,12.64,25.65,0,0,0,
9649,89,89,0.20,9.72,-0.10,0.00,-0.01,0.00,-47.94,12.72,26.51,0,0,0,
9655,91,91,0.22,9.57,-0.17,0.01,-0.01,0.00,-48.52,14.10,26.97,0,0,0,
9661,91,91,0.22,9.57,-0.17,0.01,-0.01,0.00,-48.14,12.64,25.93,0,0,0,
9668,90,90,0.20,9.65,-0.13,0.00,-0.01,0.00,-47.44,11.30,26.60,0,0,0,
9680,90,90,0.21,9.70,-0.13,0.01,-0.01,0.00,-48.03,13.01,26.50,0,0,0,
9686,91,91,0.20,9.56,-0.14,0.01,-0.01,0.00,-47.81,11.81,25.14,0,0,0,
9692,90,89,0.18,9.73,-0.11,0.01,-0.01,0.00,-47.73,13.17,27.92,0,0,0,
9699,90,89,0.18,9.73,-0.11,0.01,-0.01,0.00,-47.84,13.45,26.44,0,0,0,
9705,90,91,0.21,9.60,-0.15,0.01,-0.01,0.00,-48.42,12.72,25.08,0,0,0,
9711,90,90,0.21,9.63,-0.12,0.00,-0.01,0.00,-47.78,12.95,27.20,0,0,0,
9717,90,90,0.21,9.63,-0.12,0.00,-0.01,0.00,-48.44,14.62,27.33,0,0,0,
9724,89,90,0.20,9.72,-0.12,0.00,-0.01,0.00,-48.07,11.98,25.14,0,0,0,
9735,91,91,0.22,9.55,-0.17,0.01,-0.01,0.00,-47.90,13.99,27.67,0,0,0,
9742,90,90,0.20,9.70,-0.12,0.01,-0.01,0.00,-47.88,12.93,25.21,0,0,0,
9748,90,91,0.22,9.63,-0.15,0.01,-0.01,0.00,-47.12,10.87,25.33,0,0,0,
9754,90,91,0.22,9.63,-0.15,0.01,-0.01,0.00,-48.48,13.52,27.24,0,0,0,
9761,91,91,0.20,9.59,-0.13,0.01,-0.01,0.00,-48.01,13.10,26.26,0,0,0,
9766,89,89,0.20,9.73,-0.13,0.00,-0.01,0.00,-47.73,11.17,24.42,0,0,0,
9772,89,89,0.20,9.73,-0.13,0.00,-0.01,0.00,-47.88,13.12,27.00,0,0,0,
9784,90,90,0.20,9.69,-0.11,0.00,-0.01,0.00,-48.28,12.79,25.72,0,0,0,
9791,90,90,0.20,9.69,-0.11,0.00,-0.01,0.00,-48.11,12.74,26.56,0,0,0,
9803,91,91,0.21,9.58,-0.15,0.01,-0.01,0.00,-48.20,12.57,26.03,0,0,0,
9809,91,91,0.21,9.58,-0.15,0.01,-0.01,0.00,-47.94,12.69,26.05,0,0,0,
9815,89,89,0.20,9.74,-0.12,0.00,-0.01,0.00,-47.84,13.58,26.21,0,0,0,
9822,91,91,0.22,9.57,-0.16,0.01,-0.01,0.00,-47.62,12.45,25.18,0,0,0,
9828,91,91,0.22,9.57,-0.16,0.01,-0.01,0.00,-47.09,11.96,26.16,0,0,0,
9840,90,90,0.20,9.67,-0.12,0.01,-0.01,0.00,-47.90,13.17,27.04,0,0,0,
9846,90,90,0.20,9.67,-0.12,0.01,-0.01,0.00,-47.31,10.84,24.77,0,0,0,
9852,91,91,0.22,9.56,-0.16,0.01,-0.01,0.00,-47.81,13.02,27.23,0,0,0,
9859,89,89,0.20,9.74,-0.11,0.00,-0.01,0.00,-47.66,12.79,26.53,0,0,0,
9865,89,89,0.20,9.74,-0.11,0.00,-0.01,0.00,-47.41,12.64,26.24,0,0,0,
9871,91,91,0.22,9.58,-0.15,0.01,-0.01,0.00,-48.20,13.26,26.79,0,0,0,
9877,90,90,0.19,9.64,-0.12,0.01,-0.01,0.00,-48.32,14.78,28.35,0,0,0,
9884,90,90,0.19,9.64,-0.12,0.01,-0.01,0.00,-47.63,11.63,25.29,0,0,0,
9896,91,91,0.22,9.54,-0.16,0.01,-0.01,0.00,-47.66,17.23,28.19,0,0,0,
9902,91,91,0.22,9.54,-0.16,0.01,-0.01,0.00,-47.76,12.63,26.44,0,0,0,
9908,89,90,0.20,9.71,-0.11,0.00,-0.01,0.00,-47.18,12.16,25.91,0,0,0,
9915,90,91,0.22,9.61,-0.15,0.01,-0.01,0.00,-47.63,13.71,27.64,0,0,0,
9921,90,91,0.22,9.61,-0.15,0.01,-0.01,0.00,-48.13,12.95,26.24,0,0,0,
9927,90,91,0.20,9.61,-0.13,0.01,-0.01,0.00,-47.33,11.03,25.39,0,0,0,
9933,89,90,0.20,9.72,-0.13,0.00,-0.01,0.00,-47.22,12.80,26.66,0,0,0,
9945,91,91,0.22,9.54,-0.16,0.01,-0.01,0.00,-47.11,11.91,25.56,0,0,0,
9959,90,90,0.19,9.65,-0.14,0.00,-0.01,0.00,-48.11,13.21,26.40,0,0,0,
9965,90,90,0.22,9.65,-0.14,0.01,-0.01,0.00,-46.96,11.78,25.40,0,0,0,
9971,91,91,0.21,9.58,-0.15,0.01,-0.01,0.00,-47.88,12.76,26.66,0,0,0,
9977,89,90,0.21,9.72,-0.11,0.01,-0.01,0.00,-48.82,14.69,27.73,0,0,0,
9984,89,90,0.21,9.72,-0.11,0.00,-0.01,0.00,-47.57,11.49,25.96,0,0,0,
9991,91,91,0.22,9.55,-0.16,0.01,-0.01,0.00,-48.44,12.99,27.00,0,0,0,
10002,90,90,0.19,9.68,-0.11,0.01,-0.01,0.00,-47.76,12.85,26.63,0,0,0,
10009,90,90,0.21,9.67,-0.15,0.01,-0.01,0.00,-48.09,12.85,27.13,0,0,0,
10016,91,91,0.22,9.57,-0.15,0.01,-0.01,0.00,-48.22,14.57,27.93,0,0,0,
10022,91,91,0.22,9.57,-0.15,0.01,-0.01,0.00,-47.85,13.18,25.69,0,0,0,
10028,89,89,0.19,9.73,-0.10,0.00,-0.01,0.00,-47.03,14.91,26.03,0,0,0,
10034,91,91,0.22,9.57,-0.15,0.01,-0.01,0.00,-47.87,13.30,26.81,0,0,0,
10041,91,91,0.22,9.57,-0.15,0.01,-0.01,0.00,-47.88,12.80,26.19,0,0,0,
10052,89,90,0.21,9.70,-0.14,0.01,-0.01,0.00,-47.98,13.01,27.08,0,0,0,
10058,89,90,0.21,9.70,-0.14,0.01,-0.01,0.00,-48.58,12.57,26.07,0,0,0,
10064,91,91,0.21,9.56,-0.16,0.01,-0.01,0.00,-48.26,12.10,26.35,0,0,0,
10070,90,89,0.19,9.71,-0.11,0.00,-0.01,0.00,-48.25,12.61,27.73,0,0,0,
10077,90,89,0.19,9.71,-0.11,0.00,-0.01,0.00,-49.02,14.86,27.49,0,0,0,
10084,90,91,0.22,9.59,-0.15,0.01,-0.01,0.00,-48.86,12.31,25.62,0,0,0,
10090,90,90,0.20,9.63,-0.13,0.01,-0.01,0.00,-48.19,12.86,27.42,0,0,0,
10096,90,90,0.20,9.63,-0.13,0.01,-0.01,0.00,-48.58,14.54,29.26,0,0,0,
10107,91,91,0.22,9.55,-0.15,0.01,-0.01,0.00,-47.84,11.84,25.81,0,0,0,
10122,90,90,0.18,9.70,-0.11,0.00,-0.01,0.00,-48.26,12.80,26.91,0,0,0,
10128,90,91,0.22,9.62,-0.16,0.01,-0.01,0.00,-47.41,11.36,29.90,0,0,0,
10134,90,91,0.22,9.62,-0.16,0.01,-0.01,0.00,-48.44,13.42,28.24,0,0,0,
10141,91,91,0.20,9.60,-0.13,0.01,-0.01,0.00,-47.81,12.85,26.72,0,0,0,
10147,89,89,0.20,9.73,-0.11,0.00,-0.01,0.00,-47.33,11.72,26.03,0,0,0,
10153,91,91,0.22,9.55,-0.17,0.00,-0.01,0.00,-48.14,12.96,27.48,0,0,0,
10164,90,90,0.19,9.70,-0.11,0.00,-0.01,0.00,-48.23,12.34,25.01,0,0,0,
10170,90,90,0.19,9.70,-0.11,0.00,-0.01,0.00,-47.87,12.93,26.91,0,0,0,
10177,90,90,0.22,9.64,-0.15,0.01,-0.01,0.00,-48.58,13.81,27.05,0,0,0,
10183,91,91,0.21,9.58,-0.14,0.01,-0.01,0.00,-48.23,12.61,25.71,0,0,0,
10189,91,91,0.21,9.58,-0.14,0.01,-0.01,0.00,-47.82,13.12,26.72,0,0,0,
10195,89,89,0.20,9.73,-0.11,0.00,-0.01,0.00,-47.92,14.76,27.62,0,0,0,
10202,91,91,0.22,9.54,-0.16,0.01,-0.01,0.00,-47.75,12.31,27.07,0,0,0,
