Start of File
2905,90,90,0.18,9.62,0.50,0.01,-0.01,0.00,-48.95,17.11,21.85,0,0,0,
2912,90,89,0.18,9.62,0.50,0.01,-0.01,0.00,-49.24,17.04,22.04,0,0,0,
2918,90,89,0.18,9.62,0.50,0.01,-0.01,0.00,-49.25,17.41,22.49,0,0,0,
2924,90,90,0.19,9.63,0.49,0.01,-0.01,0.00,-48.44,17.14,23.00,0,0,0,
2930,90,90,0.18,9.62,0.50,0.01,-0.01,0.00,-49.44,17.38,22.60,0,0,0,
2937,90,90,0.18,9.62,0.50,0.01,-0.01,0.00,-49.58,17.32,22.30,0,0,0,
2943,90,90,0.18,9.62,0.50,0.01,-0.01,0.00,-49.30,17.89,22.89,0,0,0,
2954,90,90,0.19,9.63,0.48,0.00,-0.01,0.00,-49.58,17.17,21.53,0,0,0,
2960,90,90,0.19,9.62,0.50,0.01,-0.01,0.00,-49.17,17.73,21.95,0,0,0,
2967,90,90,0.19,9.62,0.49,0.01,-0.01,0.00,-48.66,16.91,22.16,0,0,0,
2973,90,90,0.19,9.62,0.49,0.01,-0.01,0.00,-48.92,17.32,22.16,0,0,0,
2979,90,90,0.19,9.62,0.50,0.00,-0.01,0.00,-49.05,17.03,22.23,0,0,0,
2993,90,90,0.18,9.61,0.49,0.01,-0.01,0.00,-49.37,17.00,21.82,0,0,0,
2999,90,89,0.19,9.63,0.48,0.01,-0.01,0.00,-49.25,16.98,21.86,0,0,0,
3011,90,90,0.19,9.62,0.49,0.00,-0.01,0.00,-48.79,17.79,22.00,0,0,0,
3018,90,90,0.18,9.62,0.50,0.00,-0.01,0.00,-48.85,17.58,22.33,0,0,0,
3024,90,89,0.18,9.63,0.49,0.01,-0.01,0.00,-49.20,16.94,22.65,0,0,0,
3030,90,89,0.18,9.63,0.49,0.01,-0.01,0.00,-49.11,17.04,22.35,0,0,0,
3037,90,89,0.18,9.63,0.49,0.01,-0.01,0.00,-49.02,16.81,22.67,0,0,0,
3043,90,90,0.18,9.61,0.51,0.00,-0.01,0.00,-49.55,17.03,22.45,0,0,0,
3049,90,90,0.18,9.61,0.51,0.00,-0.01,0.00,-49.42,17.01,22.13,0,0,0,
3060,90,90,0.19,9.62,0.48,0.01,-0.01,0.00,-49.37,17.66,21.89,0,0,0,
3067,90,90,0.19,9.62,0.48,0.01,-0.01,0.00,-49.84,16.94,21.86,0,0,0,
3073,90,90,0.18,9.62,0.49,0.01,-0.01,0.00,-49.02,17.13,21.50,0,0,0,
3079,90,90,0.19,9.63,0.49,0.01,-0.01,0.00,-49.27,17.63,21.25,0,0,0,
3085,90,90,0.19,9.63,0.49,0.01,-0.01,0.00,-49.58,17.03,22.22,0,0,0,
3092,90,90,0.19,9.61,0.52,0.00,-0.01,0.00,-49.58,17.29,22.79,0,0,0,
3098,90,90,0.18,9.61,0.50,0.01,-0.01,0.00,-49.11,17.01,22.10,0,0,0,
3104,90,90,0.18,9.61,0.50,0.01,-0.01,0.00,-49.09,17.71,22.45,0,0,0,
3116,90,90,0.19,9.62,0.49,0.00,-0.01,0.00,-49.27,17.29,22.51,0,0,0,
3122,90,90,0.19,9.62,0.49,0.00,-0.01,0.00,-48.47,17.51,22.11,0,0,0,
3129,90,90,0.18,9.60,0.50,0.01,-0.01,0.00,-48.89,16.69,22.07,0,0,0,
3135,90,90,0.18,9.62,0.50,0.01,-0.01,0.00,-49.36,16.75,21.21,0,0,0,
3141,90,90,0.18,9.62,0.50,0.01,-0.01,0.00,-48.74,16.87,22.55,0,0,0,
3153,90,89,0.18,9.63,0.48,0.01,-0.01,0.00,-49.47,17.32,22.08,0,0,0,
3161,90,90,0.19,9.62,0.49,0.01,-0.01,0.00,-49.21,17.55,21.50,0,0,0,
3173,89,90,0.20,9.63,0.50,0.01,-0.01,0.00,-48.95,17.04,22.00,0,0,0,
3179,89,90,0.20,9.63,0.50,0.01,-0.01,0.00,-48.95,17.14,22.30,0,0,0,
3185,90,90,0.18,9.62,0.51,0.01,-0.01,0.00,-49.33,17.48,22.10,0,0,0,
3191,90,90,0.19,9.62,0.49,0.01,-0.01,0.00,-49.01,17.10,22.68,0,0,0,
3198,90,90,0.19,9.62,0.49,0.01,-0.01,0.00,-48.86,17.14,22.87,0,0,0,
3203,90,90,0.19,9.63,0.49,0.01,-0.01,0.00,-49.40,17.60,23.34,0,0,0,
3209,90,90,0.18,9.62,0.49,0.01,-0.01,0.00,-49.14,17.26,22.87,0,0,0,
3216,90,90,0.18,9.62,0.49,0.01,-0.01,0.00,-48.66,17.10,22.42,0,0,0,
3227,90,90,0.19,9.62,0.48,0.01,-0.01,0.00,-49.11,17.54,22.05,0,0,0,
3234,90,90,0.19,9.62,0.48,0.01,-0.01,0.00,-49.30,17.87,22.23,0,0,0,
3240,90,90,0.19,9.63,0.49,0.01,-0.01,0.00,-48.79,18.24,22.24,0,0,0,
3245,90,90,0.18,9.61,0.50,0.01,-0.01,0.00,-48.86,17.17,22.61,0,0,0,
3252,90,90,0.18,9.61,0.50,0.01,-0.01,0.00,-48.82,17.14,21.91,0,0,0,
3258,90,90,0.18,9.62,0.49,0.01,-0.01,0.00,-49.18,17.98,22.27,0,0,0,
3264,89,90,0.20,9.63,0.49,0.01,-0.01,0.00,-49.33,17.35,22.08,0,0,0,
3275,90,90,0.19,9.62,0.49,0.01,-0.01,0.00,-49.24,17.28,22.42,0,0,0,
3282,90,90,0.20,9.61,0.51,0.01,-0.01,0.00,-49.28,17.26,22.26,0,0,0,
3289,90,90,0.20,9.61,0.51,0.01,-0.01,0.00,-49.75,17.64,21.95,0,0,0,
3295,90,90,0.19,9.63,0.50,0.01,-0.01,0.00,-49.17,17.30,21.70,0,0,0,
3301,89,89,0.19,9.64,0.48,0.01,-0.01,0.00,-49.47,17.30,21.34,0,0,0,
3308,89,89,0.19,9.64,0.48,0.01,-0.01,0.00,-49.39,17.55,22.54,0,0,0,
3321,90,90,0.19,9.62,0.49,-0.00,-0.01,0.00,-49.49,17.16,22.33,0,0,0,
3327,90,90,0.18,9.61,0.52,-0.00,-0.01,0.00,-49.82,17.25,21.47,0,0,0,
3339,89,89,0.18,9.65,0.47,0.01,-0.01,0.00,-49.12,17.10,22.10,0,0,0,
3345,89,89,0.18,9.65,0.47,0.01,-0.01,0.00,-49.47,17.33,21.94,0,0,0,
3352,90,90,0.19,9.61,0.50,0.01,-0.01,0.00,-48.74,16.84,23.12,0,0,0,
3358,89,90,0.20,9.64,0.48,0.01,-0.01,0.00,-49.52,17.36,21.97,0,0,0,
3364,89,90,0.20,9.64,0.51,0.01,-0.01,0.00,-49.47,16.91,21.21,0,0,0,
3370,90,90,0.18,9.61,0.51,0.00,-0.01,0.00,-49.27,17.03,21.72,0,0,0,
3377,90,90,0.18,9.61,0.50,0.01,-0.01,0.00,-48.55,17.30,21.76,0,0,0,
3389,90,90,0.19,9.63,0.49,0.01,-0.01,0.00,-49.25,17.61,22.52,0,0,0,
3395,90,90,0.19,9.62,0.50,0.00,-0.01,0.00,-52.37,17.04,22.16,0,0,0,
3401,90,90,0.19,9.62,0.49,0.00,-0.01,0.00,-48.51,17.09,22.60,0,0,0,
3408,90,90,0.19,9.63,0.49,0.01,-0.01,0.00,-48.64,16.85,22.03,0,0,0,
3414,90,90,0.18,9.62,0.49,0.01,-0.01,0.00,-48.71,17.55,21.84,0,0,0,
3420,90,89,0.17,9.62,0.49,0.01,-0.01,0.00,-48.87,17.09,22.42,0,0,0,
3426,90,89,0.17,9.62,0.49,0.01,-0.01,0.00,-49.46,17.38,22.70,0,0,0,
3437,90,90,0.19,9.62,0.49,0.01,-0.01,0.00,-49.27,17.60,22.14,0,0,0,
3444,90,89,0.18,9.63,0.49,0.01,-0.01,0.00,-49.27,17.10,22.24,0,0,0,
3450,90,90,0.18,9.62,0.49,0.01,-0.01,0.00,-48.63,17.42,22.51,0,0,0,
3456,90,90,0.18,9.62,0.49,0.01,-0.01,0.00,-48.93,17.32,22.92,0,0,0,
3462,90,90,0.18,9.61,0.49,0.01,-0.01,0.00,-48.17,16.98,22.46,0,0,0,
3469,90,90,0.18,9.63,0.50,0.01,-0.01,0.00,-49.37,17.17,22.54,0,0,0,
3475,90,90,0.20,9.62,0.48,0.01,-0.01,0.00,-49.01,17.32,23.27,0,0,0,
3489,90,90,0.19,9.61,0.49,0.01,-0.01,0.00,-49.58,17.25,21.78,0,0,0,
3501,90,90,0.18,9.62,0.51,0.01,-0.01,0.00,-49.08,17.19,22.71,0,0,0,
3508,90,90,0.19,9.62,0.49,0.01,-0.01,0.00,-49.27,16.82,21.79,0,0,0,
3514,89,90,0.19,9.63,0.49,0.00,-0.01,0.00,-49.74,17.17,22.08,0,0,0,
3520,89,90,0.19,9.63,0.49,0.00,-0.01,0.00,-49.39,17.17,21.76,0,0,0,
3526,90,90,0.18,9.62,0.49,0.00,-0.01,0.00,-49.42,17.06,22.45,0,0,0,
3533,90,89,0.18,9.64,0.49,0.01,-0.01,0.00,-49.56,17.01,22.08,0,0,0,
3539,90,89,0.18,9.64,0.49,0.01,-0.01,0.00,-49.28,17.28,21.70,0,0,0,
3550,90,90,0.19,9.62,0.50,0.00,-0.01,0.00,-49.61,16.90,22.55,0,0,0,
3556,90,90,0.19,9.62,0.50,0.00,-0.01,0.00,-49.50,17.00,22.22,0,0,0,
3562,90,90,0.19,9.62,0.50,0.01,-0.01,0.00,-49.43,17.01,22.68,0,0,0,
3570,90,90,0.18,9.63,0.49,0.01,-0.01,0.00,-49.42,17.47,22.79,0,0,0,
3576,90,90,0.18,9.63,0.49,0.01,-0.01,0.00,-49.72,16.95,22.80,0,0,0,
3582,90,89,0.18,9.63,0.49,0.01,-0.01,0.00,-48.90,17.06,22.76,0,0,0,
3588,90,90,0.18,9.63,0.49,0.01,-0.01,0.00,-49.46,17.09,23.24,0,0,0,
3595,90,90,0.18,9.63,0.49,0.01,-0.01,0.00,-49.40,17.49,22.42,0,0,0,
3606,90,90,0.19,9.62,0.49,0.01,-0.01,0.00,-49.62,16.97,22.29,0,0,0,
3612,90,90,0.19,9.62,0.49,0.01,-0.01,0.00,-49.20,17.68,21.62,0,0,0,
3618,90,90,0.19,9.61,0.49,0.01,-0.01,0.00,-49.28,17.29,21.94,0,0,0,
3625,90,90,0.18,9.62,0.49,0.01,-0.01,0.00,-49.21,17.00,22.08,0,0,0,
3631,90,90,0.18,9.62,0.49,0.01,-0.01,0.00,-49.11,17.36,21.31,0,0,0,
3637,90,90,0.18,9.63,0.49,0.01,-0.01,0.00,-49.34,17.44,22.67,0,0,0,
3649,90,89,0.19,9.63,0.50,0.01,-0.01,0.00,-49.02,16.97,22.64,0,0,0,
3670,90,90,0.19,9.62,0.50,0.01,-0.01,0.00,-49.25,17.51,23.27,0,0,0,
3677,90,90,0.19,9.62,0.50,0.01,-0.01,0.00,-49.40,17.79,26.09,0,0,0,
3683,90,90,0.19,9.63,0.51,0.01,-0.01,0.00,-49.46,17.98,23.06,0,0,0,
3689,90,90,0.19,9.63,0.49,0.01,-0.01,0.00,-49.25,17.68,22.57,0,0,0,
3695,90,90,0.19,9.63,0.49,0.01,-0.01,0.00,-48.87,17.42,22.17,0,0,0,
3702,90,90,0.18,9.62,0.50,0.01,-0.01,0.00,-49.55,17.35,22.00,0,0,0,
3708,90,90,0.19,9.62,0.49,0.01,-0.01,0.00,-50.15,17.67,22.71,0,0,0,
3719,90,90,0.17,9.61,0.50,0.01,-0.01,0.00,-49.23,17.39,22.04,0,0,0,
3725,90,90,0.19,9.62,0.49,0.01,-0.01,0.00,-48.80,16.92,22.33,0,0,0,
3732,90,90,0.19,9.62,0.49,0.01,-0.01,0.00,-49.09,17.32,22.54,0,0,0,
3738,90,89,0.18,9.63,0.49,0.01,-0.01,0.00,-49.61,17.13,21.95,0,0,0,
3744,90,90,0.18,9.63,0.50,0.01,-0.01,0.00,-49.88,17.49,21.84,0,0,0,
3750,90,90,0.18,9.63,0.50,0.01,-0.01,0.00,-49.24,17.30,21.53,0,0,0,
3757,90,90,0.18,9.62,0.50,0.01,-0.01,0.00,-49.40,17.38,22.62,0,0,0,
3763,90,90,0.19,9.62,0.49,0.01,-0.01,0.00,-49.31,16.95,22.16,0,0,0,
3775,90,90,0.19,9.61,0.49,0.00,-0.01,0.00,-49.82,17.32,21.88,0,0,0,
3781,90,90,0.19,9.63,0.50,0.00,-0.01,0.00,-49.14,17.51,19.18,0,0,0,
3787,90,90,0.19,9.63,0.50,0.01,-0.01,0.00,-49.25,17.29,22.20,0,0,0,
3794,90,90,0.18,9.61,0.50,0.01,-0.01,0.00,-49.46,16.90,21.59,0,0,0,
3800,90,90,0.18,9.62,0.49,0.01,-0.01,0.00,-49.11,17.13,22.11,0,0,0,
3806,90,90,0.18,9.62,0.49,0.01,-0.01,0.00,-48.98,17.52,22.36,0,0,0,
3812,90,90,0.18,9.62,0.48,0.01,-0.01,0.00,-49.14,16.85,23.37,0,0,0,
3829,90,90,0.19,9.62,0.50,0.01,-0.01,0.00,-49.37,17.28,22.79,0,0,0,
3836,90,90,0.18,9.61,0.49,0.01,-0.01,0.00,-48.82,17.19,25.69,0,0,0,
3842,90,90,0.18,9.61,0.49,0.01,-0.01,0.00,-49.39,17.55,22.83,0,0,0,
3848,90,90,0.18,9.62,0.49,0.01,-0.01,0.00,-49.11,17.39,22.95,0,0,0,
3855,90,90,0.20,9.62,0.49,0.01,-0.01,0.00,-49.31,16.82,22.13,0,0,0,
3861,90,90,0.20,9.62,0.49,0.01,-0.01,0.00,-48.98,17.52,21.97,0,0,0,
3867,90,90,0.18,9.62,0.50,0.01,-0.01,0.00,-49.02,16.79,22.98,0,0,0,
3873,90,90,0.18,9.61,0.51,0.01,-0.01,0.00,-49.24,17.25,22.70,0,0,0,
3884,90,90,0.19,9.63,0.49,0.01,-0.01,0.00,-48.92,16.71,22.68,0,0,0,
3892,90,90,0.19,9.63,0.48,0.01,-0.01,0.00,-49.18,17.10,22.80,0,0,0,
3898,90,90,0.19,9.63,0.48,0.01,-0.01,0.00,-49.61,17.86,22.04,0,0,0,
3903,90,90,0.18,9.61,0.51,0.00,-0.01,0.00,-49.94,17.48,22.35,0,0,0,
3909,90,90,0.18,9.61,0.51,0.00,-0.01,0.00,-49.40,17.60,23.38,0,0,0,
3916,90,90,0.18,9.62,0.51,0.01,-0.01,0.00,-48.93,17.03,22.52,0,0,0,
3922,90,89,0.17,9.63,0.50,0.01,-0.01,0.00,-49.28,17.55,22.42,0,0,0,
3934,90,90,0.19,9.63,0.49,0.01,-0.01,0.00,-49.61,17.28,23.25,0,0,0,
3940,90,90,0.18,9.62,0.50,0.01,-0.01,0.00,-49.37,17.82,23.46,0,0,0,
3947,90,90,0.18,9.62,0.51,0.01,-0.01,0.00,-48.99,17.51,22.98,0,0,0,
3953,90,90,0.18,9.61,0.51,0.01,-0.01,0.00,-48.95,17.26,23.52,0,0,0,
3959,90,90,0.18,9.62,0.49,0.01,-0.01,0.00,-49.15,17.48,22.49,0,0,0,
3971,90,90,0.19,9.62,0.48,0.01,-0.01,0.00,-48.66,17.32,22.45,0,0,0,
3979,90,90,0.19,9.62,0.49,0.00,-0.01,0.00,-52.25,17.52,21.98,0,0,0,
3985,90,90,0.18,9.61,0.50,0.00,-0.01,0.00,-48.90,17.38,22.96,0,0,0,
3996,90,89,0.18,9.63,0.49,0.01,-0.01,0.00,-49.11,17.01,22.86,0,0,0,
4003,90,90,0.19,9.62,0.49,0.01,-0.01,0.00,-49.12,18.02,23.28,0,0,0,
4009,90,90,0.19,9.62,0.49,0.01,-0.01,0.00,-48.86,17.45,25.94,0,0,0,
4016,90,90,0.20,9.62,0.50,0.00,-0.01,0.00,-49.47,17.90,22.32,0,0,0,
4022,90,90,0.18,9.61,0.50,0.00,-0.01,0.00,-49.58,17.74,23.50,0,0,0,
4028,90,90,0.18,9.61,0.50,0.01,-0.01,0.00,-49.33,17.04,22.70,0,0,0,
4034,90,90,0.18,9.62,0.50,0.01,-0.01,0.00,-49.33,17.33,21.79,0,0,0,
4045,90,90,0.18,9.62,0.49,0.01,-0.01,0.00,-48.73,16.91,22.51,0,0,0,
4052,90,90,0.19,9.62,0.49,0.01,-0.01,0.00,-48.74,16.69,23.05,0,0,0,
4058,90,90,0.19,9.61,0.50,0.01,-0.01,0.00,-49.24,16.92,22.36,0,0,0,
4064,90,90,0.19,9.61,0.50,0.00,-0.01,0.00,-49.06,17.57,21.29,0,0,0,
4070,90,90,0.18,9.62,0.50,0.01,-0.01,0.00,-49.49,17.20,22.10,0,0,0,
4076,90,89,0.18,9.63,0.49,0.01,-0.01,0.00,-49.20,17.67,21.76,0,0,0,
4082,90,90,0.19,9.63,0.49,0.01,-0.01,0.00,-49.20,17.03,22.17,0,0,0,
4093,90,90,0.19,9.62,0.50,0.00,-0.01,0.00,-49.47,17.44,23.05,0,0,0,
4100,90,89,0.18,9.63,0.49,0.01,-0.01,0.00,-49.21,16.71,21.82,0,0,0,
4106,90,90,0.18,9.61,0.48,0.01,-0.01,0.00,-49.33,17.32,21.53,0,0,0,
4112,90,90,0.18,9.61,0.48,0.01,-0.01,0.00,-48.79,16.75,21.73,0,0,0,
4118,90,90,0.19,9.62,0.49,0.01,-0.01,0.00,-49.23,17.96,22.04,0,0,0,
4124,90,90,0.19,9.63,0.49,0.01,-0.01,0.00,-49.49,17.48,21.62,0,0,0,
4138,90,90,0.18,9.62,0.49,0.01,-0.01,0.00,-49.52,17.80,21.18,0,0,0,
4145,90,90,0.18,9.62,0.50,0.01,-0.01,0.00,-49.24,18.21,21.02,0,0,0,
4156,90,90,0.18,9.62,0.49,0.01,-0.01,0.00,-49.06,17.41,21.24,0,0,0,
4162,90,90,0.19,9.61,0.50,0.01,-0.01,0.00,-49.28,16.95,20.94,0,0,0,
4169,90,90,0.19,9.62,0.50,0.01,-0.01,0.00,-48.76,17.14,21.21,0,0,0,
4175,90,90,0.19,9.62,0.50,0.01,-0.01,0.00,-49.27,16.84,21.72,0,0,0,
4181,90,90,0.18,9.61,0.50,0.01,-0.01,0.00,-49.36,17.10,22.58,0,0,0,
4187,90,90,0.18,9.61,0.49,0.01,-0.01,0.00,-49.37,17.19,21.84,0,0,0,
4194,90,90,0.19,9.61,0.49,0.01,-0.01,0.00,-49.62,17.29,21.48,0,0,0,
4206,90,90,0.18,9.62,0.49,0.01,-0.01,0.00,-49.27,17.83,21.82,0,0,0,
4212,90,90,0.18,9.62,0.50,0.00,-0.01,0.00,-49.37,17.68,21.89,0,0,0,
4218,90,90,0.19,9.62,0.49,0.01,-0.01,0.00,-49.78,17.67,21.37,0,0,0,
4224,90,90,0.19,9.62,0.49,0.01,-0.01,0.00,-49.30,17.35,22.45,0,0,0,
4231,90,90,0.18,9.63,0.49,0.01,-0.01,0.00,-49.37,18.02,22.42,0,0,0,
4237,90,90,0.19,9.61,0.50,0.00,-0.01,0.00,-49.74,17.49,21.85,0,0,0,
4243,90,90,0.17,9.62,0.50,0.00,-0.01,0.00,-48.95,17.51,22.26,0,0,0,
4249,90,90,0.17,9.62,0.50,0.01,-0.01,0.00,-49.39,17.68,22.45,0,0,0,
4260,90,90,0.19,9.62,0.50,0.01,-0.01,0.00,-49.52,17.28,22.73,0,0,0,
4268,90,90,0.19,9.62,0.50,0.01,-0.01,0.00,-49.71,16.98,22.48,0,0,0,
4273,90,90,0.18,9.62,0.50,0.01,-0.01,0.00,-49.66,17.28,22.14,0,0,0,
4279,90,90,0.18,9.62,0.50,0.01,-0.01,0.00,-49.17,17.38,22.90,0,0,0,
4286,90,90,0.18,9.62,0.49,0.01,-0.01,0.00,-49.39,17.83,22.16,0,0,0,
4292,90,90,0.18,9.63,0.49,0.00,-0.01,0.00,-49.01,17.73,21.76,0,0,0,
4306,90,90,0.18,9.61,0.49,0.00,-0.01,0.00,-49.43,17.25,22.27,0,0,0,
4318,90,90,0.19,9.62,0.49,0.01,-0.01,0.00,-49.30,17.39,22.32,0,0,0,
4324,90,90,0.19,9.62,0.49,0.01,-0.01,0.00,-49.52,17.00,22.19,0,0,0,
4331,90,89,0.18,9.63,0.50,0.01,-0.01,0.00,-48.95,16.75,22.22,0,0,0,
4337,90,90,0.19,9.62,0.49,0.01,-0.01,0.00,-49.42,17.11,22.38,0,0,0,
4343,90,90,0.19,9.62,0.49,0.01,-0.01,0.00,-49.49,17.47,25.56,0,0,0,
4349,90,90,0.19,9.61,0.50,0.01,-0.01,0.00,-49.02,17.44,21.48,0,0,0,
4356,90,90,0.18,9.60,0.51,0.01,-0.01,0.00,-48.76,17.01,21.85,0,0,0,
4367,90,90,0.18,9.62,0.49,0.01,-0.01,0.00,-49.23,17.07,22.64,0,0,0,
4373,90,90,0.19,9.63,0.48,0.01,-0.01,0.00,-48.80,16.68,22.99,0,0,0,
4379,90,90,0.19,9.63,0.48,0.01,-0.01,0.00,-49.02,17.04,22.81,0,0,0,
4386,90,90,0.19,9.63,0.48,0.01,-0.01,0.00,-48.35,17.47,23.15,0,0,0,
4393,90,90,0.18,9.62,0.50,0.00,-0.01,0.00,-48.54,17.47,22.65,0,0,0,
4399,90,90,0.18,9.62,0.50,0.00,-0.01,0.00,-48.39,17.74,22.45,0,0,0,
4405,90,90,0.19,9.61,0.50,0.01,-0.01,0.00,-48.61,18.08,22.39,0,0,0,
4412,90,90,0.18,9.62,0.49,0.01,-0.01,0.00,-48.90,17.36,22.16,0,0,0,
4423,90,90,0.19,9.62,0.48,0.01,-0.01,0.00,-49.50,17.44,22.51,0,0,0,
4429,90,90,0.19,9.62,0.48,0.01,-0.01,0.00,-48.98,17.51,22.84,0,0,0,
4435,90,90,0.19,9.62,0.48,0.01,-0.01,0.00,-49.17,17.32,22.27,0,0,0,
4441,90,90,0.18,9.61,0.51,0.01,-0.01,0.00,-48.92,17.74,23.15,0,0,0,
4448,90,89,0.19,9.63,0.48,0.01,-0.01,0.00,-48.83,17.45,22.19,0,0,0,
4454,90,89,0.19,9.63,0.48,0.01,-0.01,0.00,-48.52,17.45,23.30,0,0,0,
4467,90,90,0.19,9.63,0.49,0.00,-0.01,0.00,-49.14,17.23,22.54,0,0,0,
4479,90,90,0.18,9.61,0.50,0.00,-0.01,0.00,-48.99,17.33,21.91,0,0,0,
4486,90,89,0.18,9.63,0.49,0.01,-0.01,0.00,-48.93,17.28,22.49,0,0,0,
4492,90,89,0.18,9.63,0.49,0.01,-0.01,0.00,-49.40,17.33,23.18,0,0,0,
4498,90,90,0.19,9.61,0.48,0.01,-0.01,0.00,-49.42,17.19,22.42,0,0,0,
4504,90,90,0.19,9.62,0.50,0.01,-0.01,0.00,-49.20,17.36,22.22,0,0,0,
4511,90,90,0.19,9.62,0.50,0.01,-0.01,0.00,-49.27,16.73,21.79,0,0,0,
4517,90,90,0.19,9.63,0.51,0.01,-0.01,0.00,-48.89,17.07,21.94,0,0,0,
4523,90,90,0.18,9.62,0.50,0.01,-0.01,0.00,-48.95,17.52,21.50,0,0,0,
4534,90,89,0.18,9.63,0.48,0.01,-0.01,0.00,-49.65,17.04,21.53,0,0,0,
4540,90,90,0.18,9.62,0.50,0.00,-0.01,0.00,-49.37,17.47,21.54,0,0,0,
4547,90,90,0.18,9.62,0.50,0.00,-0.01,0.00,-48.93,17.23,22.48,0,0,0,
4553,90,90,0.17,9.62,0.50,0.00,-0.01,0.00,-48.85,17.10,22.58,0,0,0,
4559,90,90,0.18,9.62,0.50,0.01,-0.01,0.00,-49.40,17.42,22.96,0,0,0,
4564,90,90,0.18,9.62,0.50,0.01,-0.01,0.00,-48.80,17.17,23.06,0,0,0,
4571,90,89,0.18,9.63,0.50,0.01,-0.01,0.00,-48.63,17.19,22.11,0,0,0,
4583,90,90,0.19,9.63,0.50,0.01,-0.01,0.00,-49.36,17.55,23.15,0,0,0,
4589,90,90,0.19,9.62,0.50,0.01,-0.01,0.00,-49.37,17.20,23.00,0,0,0,
4595,90,90,0.18,9.62,0.50,0.01,-0.01,0.00,-49.06,17.07,21.46,0,0,0,
4602,90,90,0.18,9.62,0.50,0.01,-0.01,0.00,-49.24,17.23,23.03,0,0,0,
4608,90,90,0.19,9.63,0.48,0.01,-0.01,0.00,-49.06,17.00,22.42,0,0,0,
4614,90,90,0.19,9.62,0.51,0.01,-0.01,0.00,-49.30,17.38,22.57,0,0,0,
4620,90,90,0.19,9.62,0.51,0.01,-0.01,0.00,-49.09,16.98,21.79,0,0,0,
4633,90,90,0.18,9.60,0.48,0.00,-0.01,0.00,-49.14,17.32,23.37,0,0,0,
4646,90,90,0.19,9.63,0.49,0.01,-0.01,0.00,-48.83,17.66,22.95,0,0,0,
4652,90,90,0.19,9.63,0.48,0.01,-0.01,0.00,-48.82,17.70,23.00,0,0,0,
4658,90,90,0.19,9.63,0.48,0.01,-0.01,0.00,-49.40,17.16,23.63,0,0,0,
4664,90,90,0.19,9.62,0.50,0.00,-0.01,0.00,-49.31,16.90,22.89,0,0,0,
4671,90,89,0.18,9.64,0.49,0.01,-0.01,0.00,-49.11,17.22,22.86,0,0,0,
4677,90,89,0.18,9.64,0.49,0.01,-0.01,0.00,-48.82,17.42,22.98,0,0,0,
4683,90,90,0.19,9.62,0.49,0.00,-0.01,0.00,-49.36,17.11,22.58,0,0,0,
4695,90,90,0.19,9.61,0.50,0.00,-0.01,0.00,-48.96,17.10,21.82,0,0,0,
4702,90,90,0.18,9.63,0.49,0.01,-0.01,0.00,-49.39,16.76,22.36,0,0,0,
4708,90,89,0.18,9.63,0.50,0.00,-0.01,0.00,-49.27,17.39,22.67,0,0,0,
4714,90,89,0.18,9.63,0.50,0.00,-0.01,0.00,-49.69,17.55,22.83,0,0,0,
4720,90,90,0.20,9.62,0.49,0.01,-0.01,0.00,-49.08,17.63,22.83,0,0,0,
4727,90,90,0.19,9.62,0.49,0.01,-0.01,0.00,-49.05,17.25,22.38,0,0,0,
4733,90,90,0.19,9.62,0.50,0.01,-0.01,0.00,-49.80,17.29,22.60,0,0,0,
4744,90,90,0.18,9.62,0.50,0.01,-0.01,0.00,-49.24,16.98,22.42,0,0,0,
4750,90,90,0.18,9.62,0.50,0.01,-0.01,0.00,-49.06,17.14,22.80,0,0,0,
4756,90,89,0.18,9.63,0.49,0.01,-0.01,0.00,-48.64,17.28,22.08,0,0,0,
4763,90,89,0.17,9.62,0.50,0.01,-0.01,0.00,-49.34,17.23,23.09,0,0,0,
4769,90,89,0.17,9.62,0.50,0.01,-0.01,0.00,-49.34,17.11,22.67,0,0,0,
4775,90,89,0.19,9.63,0.49,0.01,-0.01,0.00,-49.37,17.74,21.84,0,0,0,
4782,90,90,0.19,9.63,0.49,0.01,-0.01,0.00,-49.31,17.48,23.36,0,0,0,
4789,90,90,0.19,9.61,0.50,0.01,-0.01,0.00,-49.36,17.66,22.32,0,0,0,
4808,90,89,0.18,9.63,0.49,0.01,-0.01,0.00,-48.89,17.03,22.74,0,0,0,
4814,90,89,0.18,9.63,0.49,0.01,-0.01,0.00,-49.36,17.39,22.05,0,0,0,
4820,90,89,0.17,9.62,0.49,0.01,-0.01,0.00,-49.06,17.14,22.04,0,0,0,
4827,90,90,0.19,9.63,0.49,0.01,-0.01,0.00,-48.39,17.04,24.76,0,0,0,
4833,90,90,0.19,9.63,0.49,0.01,-0.01,0.00,-49.04,16.90,22.74,0,0,0,
4839,89,90,0.19,9.63,0.49,0.01,-0.01,0.00,-49.49,17.36,22.54,0,0,0,
4845,90,90,0.18,9.63,0.50,0.01,-0.01,0.00,-49.59,16.85,22.27,0,0,0,
4856,90,90,0.19,9.63,0.49,0.01,-0.01,0.00,-48.87,17.07,22.00,0,0,0,
4863,90,90,0.19,9.63,0.49,0.01,-0.01,0.00,-48.98,16.84,22.03,0,0,0,
4869,90,90,0.19,9.63,0.49,0.01,-0.01,0.00,-49.18,17.38,22.73,0,0,0,
