Start of File
13424,90,89,0.19,9.64,-0.24,-0.01,-0.01,0.00,-46.13,14.51,25.53,0,0,0,
13431,90,89,0.19,9.66,-0.28,-0.02,-0.01,0.00,-46.14,15.17,25.97,0,0,0,
13444,90,90,0.21,9.60,-0.16,-0.01,-0.01,0.00,-46.16,15.16,25.36,0,0,0,
13450,89,89,0.21,9.64,-0.25,0.02,-0.01,0.00,-45.63,15.29,24.95,0,0,0,
13457,90,90,0.20,9.63,-0.21,0.02,-0.01,0.00,-45.78,14.76,26.47,0,0,0,
13463,90,90,0.20,9.63,-0.21,0.02,-0.01,0.00,-45.91,15.04,25.84,0,0,0,
13469,89,90,0.21,9.64,-0.23,0.04,-0.01,-0.00,-45.28,14.78,26.00,0,0,0,
13481,90,90,0.21,9.63,-0.15,0.04,-0.02,-0.00,-45.60,14.86,26.02,0,0,0,
13488,90,90,0.22,9.63,-0.26,0.05,-0.05,-0.00,-45.82,14.89,25.99,0,0,0,
13495,90,90,0.22,9.62,-0.31,0.07,-0.03,-0.01,-45.89,15.11,25.55,0,0,0,
13501,90,90,0.22,9.62,-0.31,0.07,-0.03,-0.01,-45.92,15.21,26.79,0,0,0,
13507,90,90,0.21,9.63,-0.25,0.08,-0.01,-0.01,-46.26,15.24,26.59,0,0,0,
13514,90,90,0.21,9.63,-0.25,0.10,-0.01,-0.01,-45.89,15.05,26.38,0,0,0,
13520,90,90,0.21,9.63,-0.25,0.10,-0.01,-0.01,-46.07,15.39,26.44,0,0,0,
13531,89,89,0.16,9.69,-0.40,0.06,-0.01,-0.01,-45.35,15.11,26.35,0,0,0,
13537,89,89,0.16,9.69,-0.40,0.06,-0.01,-0.01,-45.92,14.64,25.94,0,0,0,
13543,89,89,0.17,9.69,-0.43,-0.05,-0.01,0.01,-46.23,15.27,25.37,0,0,0,
13550,89,89,0.18,9.69,-0.44,-0.17,-0.01,0.03,-46.13,15.51,25.55,0,0,0,
13556,89,89,0.18,9.69,-0.44,-0.17,-0.01,0.03,-45.72,15.61,25.65,0,0,0,
13562,88,89,0.27,9.77,-0.32,-0.27,-0.00,0.03,-45.76,15.23,26.10,0,0,0,
13568,90,90,0.19,9.55,-0.13,-0.32,0.00,-0.00,-45.85,15.21,24.85,0,0,0,
13575,90,90,0.19,9.55,-0.13,-0.32,0.00,-0.00,-45.88,14.81,26.44,0,0,0,
13586,89,89,0.20,9.67,-0.24,0.08,-0.01,0.00,-46.04,15.01,25.87,0,0,0,
13592,89,89,0.20,9.67,-0.24,0.08,-0.01,0.00,-46.08,15.13,25.94,0,0,0,
13598,93,87,-0.07,9.58,-0.26,0.02,-0.01,0.00,-46.59,15.70,26.31,0,0,0,
13612,89,92,0.38,9.54,0.11,0.28,0.01,0.01,-45.86,15.08,25.58,0,0,0,
13618,88,88,0.25,9.80,-0.50,0.16,-0.03,0.00,-45.40,14.95,25.72,0,0,0,
13623,91,89,0.11,9.61,-0.04,0.04,-0.04,-0.00,-46.40,15.52,25.18,0,0,0,
13629,91,89,0.11,9.61,-0.04,0.04,-0.04,-0.00,-45.60,15.21,25.84,0,0,0,
13641,109,71,-1.90,9.63,-0.20,0.29,-0.00,-0.04,-46.02,14.98,25.69,0,0,0,
13648,109,71,-1.90,9.63,-0.20,0.29,-0.00,-0.04,-46.14,15.38,25.10,0,0,0,
13654,96,79,-0.71,9.85,0.36,0.19,0.16,-0.03,-46.17,14.92,25.43,0,0,0,
13660,96,84,-0.46,9.59,0.28,-0.02,0.43,-0.01,-45.81,14.82,25.84,0,0,0,
13666,96,84,-0.46,9.59,0.28,-0.02,0.43,-0.01,-46.14,15.48,26.21,0,0,0,
13674,88,90,0.30,9.66,0.69,0.09,0.54,-0.02,-46.14,15.23,26.59,0,0,0,
13680,81,96,1.02,9.73,0.88,0.07,0.32,-0.01,-46.24,15.23,26.15,0,0,0,
13691,85,95,0.79,9.57,0.16,0.01,0.30,-0.00,-46.26,15.97,25.17,0,0,0,
13697,82,97,1.05,9.64,-0.74,0.03,0.11,-0.01,-46.49,15.51,26.22,0,0,0,
13704,82,97,1.05,9.64,-0.74,0.03,0.11,-0.01,-46.39,15.51,26.56,0,0,0,
13710,86,95,0.75,9.53,-0.91,0.03,-0.11,0.00,-46.73,15.51,26.00,0,0,0,
13716,85,93,0.65,9.66,-0.98,0.01,-0.12,0.00,-46.48,15.30,26.95,0,0,0,
13722,85,93,0.65,9.66,-0.98,0.01,-0.12,0.00,-45.92,15.46,27.24,0,0,0,
13729,85,94,0.72,9.59,-1.37,-0.04,-0.13,0.00,-46.49,15.96,26.53,0,0,0,
13740,88,91,0.35,9.66,-0.96,0.01,-0.18,0.00,-45.92,15.78,26.83,0,0,0,
13747,90,89,0.16,9.60,-0.77,0.02,-0.16,0.00,-45.79,16.03,25.80,0,0,0,
13753,89,90,0.28,9.64,-0.56,0.03,-0.08,0.00,-46.07,15.93,26.03,0,0,0,
13759,89,90,0.28,9.64,-0.56,0.03,-0.08,0.00,-45.82,15.87,25.91,0,0,0,
13773,89,90,0.23,9.64,-0.30,0.01,-0.03,0.00,-46.24,15.99,26.21,0,0,0,
13780,89,90,0.29,9.64,-0.39,0.00,-0.04,0.00,-46.02,15.55,26.81,0,0,0,
13786,89,90,0.29,9.64,-0.39,0.00,-0.04,0.00,-45.70,15.92,26.37,0,0,0,
13797,88,91,0.33,9.64,-0.22,-0.01,-0.04,0.00,-46.08,16.09,26.43,0,0,0,
13804,89,90,0.22,9.64,-0.22,-0.00,-0.05,0.01,-46.39,15.93,24.95,0,0,0,
13811,88,90,0.32,9.65,-0.19,0.01,-0.06,0.00,-47.02,15.61,26.73,0,0,0,
13817,82,97,1.04,9.60,-0.10,0.01,-0.12,0.00,-46.11,15.99,26.00,0,0,0,
13823,82,97,1.04,9.60,-0.10,0.00,-0.12,0.00,-46.93,16.11,26.47,0,0,0,
13829,86,93,0.59,9.67,-0.16,0.02,-0.13,0.01,-46.00,15.83,25.74,0,0,0,
13836,91,88,0.06,9.60,-0.43,0.02,-0.17,0.00,-46.65,15.73,25.71,0,0,0,
13847,87,92,0.49,9.68,-0.00,0.03,-0.20,0.00,-45.91,16.24,26.47,0,0,0,
13854,91,88,0.01,9.62,-0.25,0.03,0.11,-0.00,-46.00,15.76,25.64,0,0,0,
13860,91,88,0.01,9.62,-0.25,-0.03,0.16,-0.00,-46.36,16.22,26.78,0,0,0,
13867,92,87,-0.06,9.62,-0.64,0.01,0.13,0.00,-45.63,15.89,25.12,0,0,0,
13873,90,89,0.18,9.62,-0.45,-0.00,-0.19,0.01,-46.01,15.96,26.26,0,0,0,
13879,90,89,0.18,9.62,-0.45,-0.00,-0.19,0.01,-45.69,16.19,25.77,0,0,0,
13885,89,89,0.24,9.71,-0.17,0.01,-0.34,0.01,-46.00,15.76,26.07,0,0,0,
13892,88,92,0.45,9.59,-0.43,-0.04,-0.45,0.01,-45.63,16.22,25.42,0,0,0,
13903,93,86,-0.19,9.61,-0.54,0.02,-0.34,0.01,-46.19,15.97,26.41,0,0,0,
13909,93,86,-0.19,9.64,-0.51,0.01,-0.23,0.00,-45.81,16.14,26.07,0,0,0,
13915,93,86,-0.19,9.64,-0.51,0.01,-0.23,0.00,-45.45,15.74,27.35,0,0,0,
13922,91,88,0.04,9.65,-0.34,0.04,-0.20,0.00,-45.48,15.99,26.59,0,0,0,
13929,89,90,0.27,9.68,-0.33,-0.00,-0.15,0.00,-46.04,15.67,26.32,0,0,0,
13942,85,96,0.82,9.52,-0.67,0.01,-0.14,-0.00,-45.43,15.58,26.63,0,0,0,
13948,91,87,-0.04,9.71,-0.39,-0.02,-0.21,0.01,-45.50,15.89,26.69,0,0,0,
13960,92,85,-0.21,9.77,-0.34,-0.14,-0.19,0.02,-44.94,15.21,26.28,0,0,0,
13967,94,80,-0.56,9.87,-0.09,-0.34,-0.11,0.05,-45.34,15.30,27.13,0,0,0,
13973,94,80,-0.56,9.87,-0.09,-0.34,-0.11,0.05,-45.34,15.07,25.59,0,0,0,
13978,89,88,0.11,9.76,-0.30,-0.48,-0.01,0.01,-45.75,15.00,26.51,0,0,0,
13984,91,93,0.33,9.37,0.07,-0.48,0.00,-0.01,-45.26,14.79,25.75,0,0,0,
13991,91,93,0.33,9.37,0.07,-0.48,0.00,-0.01,-45.98,15.17,26.54,0,0,0,
13997,95,92,0.06,9.17,0.17,-0.06,0.07,0.00,-45.76,15.67,26.85,0,0,0,
14011,90,90,0.19,9.56,0.03,0.28,-0.27,0.02,-45.78,15.77,25.84,0,0,0,
14018,90,90,0.19,9.56,0.03,0.44,-0.02,0.02,-45.72,15.76,25.99,0,0,0,
14024,91,86,-0.06,9.78,-0.20,0.61,-0.04,-0.05,-45.59,15.46,26.70,0,0,0,
14030,88,86,0.08,9.93,-0.18,0.48,-0.12,-0.04,-45.29,15.99,26.66,0,0,0,
14037,88,86,0.08,9.93,-0.18,0.48,-0.12,-0.04,-46.24,16.27,26.03,0,0,0,
14043,89,90,0.29,9.61,-0.75,0.16,-0.09,0.00,-45.70,15.80,26.00,0,0,0,
14049,86,93,0.61,9.67,-0.96,0.04,0.01,-0.00,-45.67,15.64,26.12,0,0,0,
14060,90,89,0.20,9.64,-0.42,-0.13,-0.01,0.00,-45.56,16.33,26.54,0,0,0,
14066,90,89,0.20,9.65,-0.32,-0.13,-0.01,0.00,-46.08,15.36,26.89,0,0,0,
14073,90,89,0.20,9.65,-0.32,-0.15,-0.01,0.00,-46.39,15.77,27.21,0,0,0,
14079,88,90,0.29,9.67,-0.23,-0.14,-0.01,0.01,-45.95,15.83,27.32,0,0,0,
14085,91,89,0.09,9.59,-0.19,-0.09,-0.01,0.02,-45.69,15.77,26.59,0,0,0,
14091,91,89,0.09,9.59,-0.19,-0.09,-0.01,0.02,-45.35,15.78,26.78,0,0,0,
14105,90,88,0.11,9.67,-0.37,-0.04,-0.01,0.01,-45.63,15.61,29.60,0,0,0,
14117,88,91,0.38,9.67,-0.36,-0.11,-0.01,0.02,-45.94,15.68,26.75,0,0,0,
14123,90,91,0.27,9.56,-0.09,-0.11,-0.01,0.02,-44.87,15.64,27.00,0,0,0,
14129,90,91,0.27,9.56,-0.09,-0.11,-0.01,0.02,-45.12,15.77,26.21,0,0,0,
14136,90,90,0.22,9.58,-0.15,0.03,-0.01,-0.00,-45.57,15.58,26.21,0,0,0,
14143,90,89,0.19,9.64,-0.29,0.08,-0.01,-0.01,-44.48,15.58,26.56,0,0,0,
14149,90,89,0.19,9.64,-0.29,0.08,-0.01,-0.01,-45.12,16.18,23.33,0,0,0,
14155,90,90,0.19,9.62,-0.27,0.09,-0.01,-0.01,-45.57,16.41,25.80,0,0,0,
14166,89,89,0.18,9.67,-0.33,0.09,-0.01,-0.01,-46.13,15.99,27.19,0,0,0,
14173,89,89,0.18,9.68,-0.40,0.04,-0.01,-0.00,-45.78,15.61,26.63,0,0,0,
14179,90,90,0.19,9.62,-0.23,-0.02,-0.01,0.01,-46.01,15.51,26.78,0,0,0,
14185,90,90,0.19,9.62,-0.23,-0.02,-0.01,0.01,-45.22,15.59,26.59,0,0,0,
14191,90,90,0.21,9.58,-0.18,0.06,-0.01,-0.00,-45.41,16.35,26.73,0,0,0,
14198,89,89,0.19,9.71,-0.50,0.07,-0.01,-0.01,-45.48,15.58,26.92,0,0,0,
14204,89,89,0.19,9.71,-0.50,0.07,-0.01,-0.01,-45.78,15.51,26.21,0,0,0,
14216,91,90,0.17,9.55,-0.14,0.00,-0.01,0.00,-44.88,15.14,27.54,0,0,0,
14222,91,90,0.17,9.55,-0.14,0.00,-0.01,0.00,-45.18,15.39,26.13,0,0,0,
14229,89,89,0.21,9.66,-0.37,0.09,-0.03,-0.01,-45.07,15.42,27.00,0,0,0,
14235,90,89,0.20,9.64,-0.33,0.05,-0.03,-0.01,-45.86,15.89,25.94,0,0,0,
14241,90,89,0.20,9.64,-0.33,0.05,-0.03,-0.01,-45.43,15.89,26.41,0,0,0,
14247,90,89,0.18,9.65,-0.32,0.02,-0.03,0.00,-45.89,15.49,26.44,0,0,0,
14254,90,89,0.20,9.64,-0.30,0.01,-0.02,0.00,-45.73,15.58,27.01,0,0,0,
14267,90,89,0.19,9.64,-0.31,0.01,-0.02,0.00,-45.85,15.64,27.05,0,0,0,
14279,90,90,0.21,9.64,-0.29,0.02,-0.01,0.00,-45.64,15.58,27.38,0,0,0,
14285,90,90,0.21,9.64,-0.29,0.02,-0.01,0.00,-45.89,15.92,26.26,0,0,0,
14292,90,89,0.18,9.65,-0.33,0.02,-0.01,0.00,-45.38,16.08,26.06,0,0,0,
14299,90,89,0.16,9.64,-0.25,0.00,-0.02,0.00,-46.24,15.55,26.00,0,0,0,
14305,90,89,0.16,9.64,-0.25,0.00,-0.02,0.00,-46.19,16.02,26.63,0,0,0,
14311,89,89,0.21,9.65,-0.34,0.00,-0.03,0.00,-46.38,15.84,25.91,0,0,0,
14317,90,89,0.18,9.63,-0.34,-0.00,-0.03,0.00,-45.97,16.05,26.29,0,0,0,
14328,91,88,0.05,9.64,-0.29,-0.01,-0.02,0.00,-45.82,15.84,27.32,0,0,0,
14336,90,90,0.21,9.63,-0.33,-0.01,-0.03,0.00,-46.14,15.32,26.56,0,0,0,
14342,90,90,0.21,9.63,-0.33,-0.01,-0.03,0.00,-45.57,15.23,27.59,0,0,0,
14348,89,90,0.26,9.63,-0.32,-0.01,-0.02,0.00,-46.07,15.59,26.35,0,0,0,
14354,89,90,0.27,9.63,-0.31,-0.00,-0.01,0.00,-46.46,16.09,26.83,0,0,0,
14361,89,90,0.27,9.63,-0.31,-0.00,-0.01,0.00,-46.11,16.05,27.29,0,0,0,
14367,90,89,0.19,9.63,-0.28,0.02,-0.01,0.00,-45.81,16.09,27.05,0,0,0,
14378,90,89,0.17,9.63,-0.32,0.02,-0.01,-0.00,-46.24,15.73,27.07,0,0,0,
14384,90,89,0.20,9.64,-0.33,0.01,-0.01,0.00,-46.33,15.92,27.19,0,0,0,
14391,90,89,0.19,9.64,-0.31,0.00,-0.01,0.00,-46.45,16.00,27.46,0,0,0,
14397,90,89,0.19,9.64,-0.31,0.00,-0.01,0.00,-45.98,15.84,26.83,0,0,0,
14403,90,89,0.15,9.64,-0.30,0.00,-0.01,0.00,-46.07,16.06,26.59,0,0,0,
14409,90,89,0.13,9.64,-0.31,-0.00,-0.02,0.00,-46.76,16.02,26.57,0,0,0,
14416,90,89,0.13,9.64,-0.31,-0.00,-0.02,0.00,-46.80,15.92,27.61,0,0,0,
14435,89,89,0.21,9.64,-0.32,-0.00,-0.02,0.00,-46.19,15.77,27.54,0,0,0,
14441,90,89,0.16,9.63,-0.31,-0.01,-0.02,0.00,-46.51,15.93,27.51,0,0,0,
14447,90,89,0.13,9.66,-0.24,-0.02,-0.03,0.00,-46.36,15.65,26.67,0,0,0,
14454,90,89,0.13,9.66,-0.24,-0.02,-0.03,0.00,-46.32,16.69,27.24,0,0,0,
14460,89,90,0.30,9.63,-0.31,-0.05,-0.05,0.01,-46.87,16.18,27.07,0,0,0,
14466,92,86,-0.12,9.70,-0.34,-0.03,-0.04,0.01,-46.67,15.87,27.78,0,0,0,
14472,92,86,-0.12,9.70,-0.34,-0.03,-0.04,0.01,-46.38,15.86,27.68,0,0,0,
14483,89,91,0.33,9.60,-0.23,-0.07,-0.02,0.01,-46.39,16.60,27.32,0,0,0,
14490,89,91,0.33,9.60,-0.23,-0.07,-0.02,0.01,-46.46,16.41,27.17,0,0,0,
14496,90,89,0.18,9.64,-0.30,-0.03,-0.01,0.01,-46.32,16.28,27.70,0,0,0,
14502,88,91,0.36,9.63,-0.27,-0.03,-0.01,0.01,-46.59,16.03,26.47,0,0,0,
14509,88,91,0.36,9.63,-0.27,-0.03,-0.01,0.01,-46.52,15.93,27.32,0,0,0,
14516,89,90,0.25,9.63,-0.23,0.00,-0.01,0.00,-46.83,15.97,27.13,0,0,0,
14522,90,89,0.19,9.64,-0.27,0.01,-0.01,0.00,-46.70,16.02,27.36,0,0,0,
14533,90,89,0.20,9.64,-0.29,0.00,-0.01,0.00,-46.96,16.47,26.73,0,0,0,
14539,90,89,0.18,9.63,-0.24,-0.00,-0.01,0.00,-47.03,16.44,27.32,0,0,0,
14546,90,89,0.18,9.63,-0.24,-0.00,-0.01,0.00,-47.33,15.96,26.76,0,0,0,
14552,90,89,0.20,9.63,-0.27,0.01,-0.01,0.00,-46.90,16.69,26.10,0,0,0,
14558,90,90,0.20,9.63,-0.28,0.01,-0.01,0.00,-47.22,16.57,26.34,0,0,0,
14564,90,90,0.20,9.63,-0.28,0.01,-0.01,0.00,-47.34,16.21,26.37,0,0,0,
14571,90,89,0.19,9.64,-0.26,0.00,-0.01,0.00,-47.90,17.19,26.79,0,0,0,
14583,90,89,0.19,9.65,-0.26,0.00,-0.01,0.00,-47.31,16.56,26.18,0,0,0,
14596,90,89,0.18,9.64,-0.25,-0.00,-0.01,0.00,-46.95,16.71,26.43,0,0,0,
14602,90,89,0.18,9.62,-0.27,-0.00,-0.01,0.00,-47.22,17.09,26.81,0,0,0,
14608,90,90,0.21,9.62,-0.27,0.00,-0.01,0.00,-47.43,17.14,26.40,0,0,0,
14615,89,89,0.22,9.65,-0.26,0.00,-0.01,0.00,-47.65,16.98,27.54,0,0,0,
14621,90,89,0.20,9.63,-0.26,0.00,-0.01,0.00,-47.81,17.20,26.69,0,0,0,
14627,90,89,0.20,9.63,-0.26,0.01,-0.01,0.00,-47.24,16.82,26.48,0,0,0,
14633,90,89,0.20,9.63,-0.25,0.01,-0.01,0.00,-47.56,17.22,26.28,0,0,0,
14645,90,89,0.20,9.63,-0.24,0.02,-0.01,0.00,-47.97,17.32,26.86,0,0,0,
14652,90,90,0.21,9.64,-0.25,0.03,-0.01,-0.00,-47.44,17.39,26.85,0,0,0,
14658,90,89,0.19,9.65,-0.27,0.03,-0.01,-0.00,-48.33,17.29,25.93,0,0,0,
14664,90,89,0.19,9.65,-0.27,0.04,-0.01,-0.00,-48.07,17.41,26.22,0,0,0,
14671,90,89,0.18,9.63,-0.25,0.03,-0.02,-0.00,-46.99,17.82,26.92,0,0,0,
14677,90,89,0.13,9.64,-0.31,0.03,-0.02,-0.00,-47.53,17.20,25.67,0,0,0,
14683,90,89,0.13,9.64,-0.31,0.03,-0.02,-0.00,-47.09,18.17,26.66,0,0,0,
14695,90,89,0.17,9.65,-0.27,0.02,-0.02,-0.00,-47.68,17.30,26.67,0,0,0,
14701,90,89,0.20,9.64,-0.27,0.03,-0.02,-0.00,-47.91,17.48,26.38,0,0,0,
14708,90,89,0.20,9.64,-0.28,0.03,-0.02,-0.00,-47.81,17.60,27.11,0,0,0,
14714,89,90,0.24,9.62,-0.28,0.03,-0.02,-0.00,-47.69,18.11,26.45,0,0,0,
14720,89,90,0.24,9.62,-0.28,0.03,-0.02,-0.00,-48.36,18.31,26.81,0,0,0,
14726,90,89,0.19,9.66,-0.30,0.03,-0.02,-0.00,-48.00,17.95,26.81,0,0,0,
14733,89,90,0.23,9.64,-0.27,0.02,-0.02,0.00,-48.30,18.09,25.94,0,0,0,
14744,90,89,0.16,9.65,-0.31,0.01,-0.02,0.00,-47.68,17.85,26.15,0,0,0,
14757,89,90,0.24,9.62,-0.26,0.02,-0.02,-0.00,-48.17,18.47,27.11,0,0,0,
14764,90,89,0.16,9.64,-0.33,0.03,-0.01,-0.00,-47.46,18.11,29.79,0,0,0,
14771,90,89,0.11,9.63,-0.30,0.01,-0.02,0.00,-48.25,18.20,26.19,0,0,0,
14777,90,89,0.11,9.63,-0.30,0.01,-0.02,0.00,-47.79,17.82,26.31,0,0,0,
14783,90,89,0.19,9.64,-0.28,-0.00,-0.01,0.00,-48.26,17.77,25.90,0,0,0,
14790,89,90,0.26,9.63,-0.30,-0.01,-0.01,0.00,-48.10,17.98,26.64,0,0,0,
14801,89,90,0.25,9.64,-0.29,-0.01,-0.01,0.00,-48.64,17.82,27.14,0,0,0,
14808,90,89,0.17,9.63,-0.27,-0.00,-0.01,0.00,-48.38,17.99,26.29,0,0,0,
14814,90,89,0.17,9.63,-0.27,-0.00,-0.01,0.00,-48.77,18.34,26.48,0,0,0,
14820,90,89,0.12,9.65,-0.27,-0.01,-0.00,0.00,-48.61,17.73,26.41,0,0,0,
14826,89,90,0.29,9.63,-0.29,-0.01,-0.00,0.00,-49.17,18.20,26.29,0,0,0,
14833,89,90,0.29,9.63,-0.29,-0.01,-0.00,0.00,-48.90,17.98,27.05,0,0,0,
14839,89,90,0.22,9.62,-0.28,-0.01,-0.01,0.00,-49.01,18.30,26.69,0,0,0,
14850,89,89,0.22,9.65,-0.29,0.00,-0.01,0.00,-49.49,18.34,27.46,0,0,0,
14856,90,89,0.20,9.63,-0.28,0.00,-0.01,0.00,-49.36,17.85,26.10,0,0,0,
14863,90,89,0.20,9.64,-0.27,0.00,-0.01,0.00,-49.42,18.11,25.74,0,0,0,
14869,90,89,0.20,9.64,-0.27,0.00,-0.01,0.00,-49.06,18.68,26.24,0,0,0,
14875,90,88,0.11,9.66,-0.29,-0.01,-0.01,0.00,-49.80,17.87,26.70,0,0,0,
14881,90,90,0.21,9.63,-0.26,-0.03,-0.01,0.01,-49.65,17.76,26.57,0,0,0,
14888,90,90,0.21,9.63,-0.26,-0.03,-0.01,0.01,-49.75,17.87,26.73,0,0,0,
14899,90,89,0.21,9.64,-0.28,-0.00,-0.00,0.00,-49.82,18.36,26.24,0,0,0,
14905,90,89,0.21,9.64,-0.28,-0.00,-0.00,0.00,-49.52,18.31,26.32,0,0,0,
14911,90,89,0.18,9.64,-0.27,-0.01,-0.01,0.00,-49.24,18.40,27.02,0,0,0,
14923,90,90,0.21,9.63,-0.27,-0.00,-0.01,0.00,-49.81,17.55,29.63,0,0,0,
14931,90,90,0.21,9.64,-0.27,-0.00,-0.01,0.00,-49.59,18.15,26.15,0,0,0,
14937,89,90,0.22,9.63,-0.26,-0.00,-0.01,0.00,-49.46,17.33,26.34,0,0,0,
14943,89,90,0.22,9.63,-0.26,-0.00,-0.01,0.00,-49.46,17.73,25.81,0,0,0,
14955,90,89,0.20,9.64,-0.27,0.01,-0.01,0.00,-49.74,17.76,25.72,0,0,0,
14963,90,89,0.20,9.64,-0.27,0.01,-0.01,0.00,-49.55,17.63,25.62,0,0,0,
14969,90,89,0.19,9.62,-0.25,0.00,-0.01,0.00,-49.27,17.04,26.28,0,0,0,
14975,90,89,0.18,9.64,-0.25,0.00,-0.01,0.00,-49.71,17.48,25.50,0,0,0,
14981,90,89,0.18,9.64,-0.25,0.00,-0.01,0.00,-49.50,17.42,26.81,0,0,0,
14988,89,90,0.21,9.64,-0.27,-0.00,-0.01,0.00,-49.59,16.95,25.78,0,0,0,
14994,90,90,0.21,9.64,-0.28,0.00,-0.01,0.00,-49.63,17.14,26.70,0,0,0,
15000,90,90,0.21,9.64,-0.27,0.00,-0.01,0.00,-49.84,17.07,26.34,0,0,0,
15011,90,89,0.18,9.63,-0.25,-0.00,-0.01,0.00,-49.06,17.29,25.34,0,0,0,
15017,90,89,0.18,9.63,-0.25,-0.00,-0.01,0.00,-49.37,16.78,26.56,0,0,0,
15024,89,89,0.21,9.65,-0.27,-0.00,-0.01,0.00,-49.27,16.79,25.77,0,0,0,
15031,90,90,0.21,9.63,-0.27,-0.00,-0.01,0.00,-48.57,17.28,25.87,0,0,0,
15037,90,90,0.21,9.63,-0.27,-0.00,-0.01,0.00,-49.25,17.29,26.86,0,0,0,
15043,90,89,0.20,9.64,-0.27,0.00,-0.01,0.00,-49.04,17.14,25.46,0,0,0,
15050,90,89,0.19,9.64,-0.25,0.00,-0.01,0.00,-49.69,17.22,25.64,0,0,0,
15061,90,90,0.21,9.62,-0.26,0.01,-0.01,0.00,-49.37,17.09,26.09,0,0,0,
15067,90,89,0.20,9.64,-0.25,0.01,-0.01,0.00,-49.36,17.20,26.32,0,0,0,
15073,90,89,0.20,9.64,-0.25,0.01,-0.01,0.00,-49.52,17.10,26.69,0,0,0,
15080,90,89,0.20,9.63,-0.26,0.01,-0.01,0.00,-49.94,17.45,25.72,0,0,0,
15094,90,89,0.21,9.64,-0.26,0.01,-0.01,0.00,-49.52,17.00,27.51,0,0,0,
15100,90,89,0.21,9.64,-0.26,0.01,-0.01,0.00,-49.28,16.71,26.43,0,0,0,
15106,90,89,0.20,9.63,-0.26,0.00,-0.01,0.00,-49.52,17.06,26.53,0,0,0,
15118,90,89,0.20,9.63,-0.26,0.01,-0.01,0.00,-49.31,17.32,26.54,0,0,0,
15125,90,89,0.19,9.64,-0.25,0.00,-0.01,0.00,-49.69,16.79,25.72,0,0,0,
15131,90,90,0.21,9.63,-0.26,0.00,-0.01,0.00,-48.99,17.85,26.44,0,0,0,
15137,90,90,0.21,9.63,-0.26,0.00,-0.01,0.00,-48.48,17.47,27.04,0,0,0,
15143,90,89,0.20,9.65,-0.27,0.00,-0.01,0.00,-49.02,17.23,27.08,0,0,0,
15150,90,89,0.20,9.64,-0.26,0.00,-0.01,0.00,-48.87,16.98,26.59,0,0,0,
15156,90,89,0.20,9.64,-0.26,0.00,-0.01,0.00,-49.68,16.60,27.02,0,0,0,
15168,90,89,0.20,9.63,-0.27,0.00,-0.01,0.00,-48.83,16.98,26.50,0,0,0,
15174,90,89,0.20,9.63,-0.27,0.00,-0.01,0.00,-49.46,17.00,27.08,0,0,0,
15181,90,90,0.21,9.64,-0.25,0.00,-0.01,0.00,-49.56,17.39,26.48,0,0,0,
15187,90,89,0.20,9.64,-0.26,0.01,-0.01,0.00,-49.37,17.33,26.82,0,0,0,
15193,90,89,0.20,9.64,-0.26,0.01,-0.01,0.00,-49.04,17.00,27.04,0,0,0,
15199,90,89,0.18,9.64,-0.25,0.01,-0.01,0.00,-48.95,17.39,27.71,0,0,0,
15206,90,89,0.20,9.64,-0.27,0.00,-0.01,0.00,-48.76,17.00,26.76,0,0,0,
15217,90,90,0.21,9.63,-0.26,0.01,-0.01,0.00,-48.80,17.07,27.32,0,0,0,
15288,89,89,0.20,9.65,-0.29,-0.02,-0.01,0.00,-48.45,16.44,26.37,0,0,0,
15406,90,89,0.20,9.64,-0.28,0.01,-0.01,0.00,-48.85,16.56,27.00,0,0,0,
15413,90,89,0.20,9.64,-0.25,0.00,-0.01,0.00,-47.87,16.73,27.46,0,0,0,
15420,90,89,0.20,9.64,-0.25,0.01,-0.01,0.00,-48.35,16.52,27.20,0,0,0,
15425,90,90,0.20,9.63,-0.25,0.01,-0.01,0.00,-48.54,17.01,27.68,0,0,0,
15431,90,89,0.19,9.63,-0.25,0.00,-0.01,0.00,-48.55,16.79,26.57,0,0,0,
15437,89,89,0.21,9.65,-0.25,0.01,-0.01,0.00,-48.42,16.78,25.97,0,0,0,
15449,90,89,0.20,9.63,-0.26,0.01,-0.01,0.00,-48.19,16.75,26.75,0,0,0,
15456,90,89,0.20,9.64,-0.25,0.01,-0.01,0.00,-48.76,16.47,26.88,0,0,0,
15462,90,89,0.20,9.64,-0.25,0.01,-0.01,0.00,-48.39,16.18,26.40,0,0,0,
15468,90,90,0.20,9.62,-0.25,0.01,-0.00,0.00,-48.03,17.07,26.43,0,0,0,
15475,89,89,0.20,9.67,-0.31,-0.01,-0.00,0.00,-48.41,16.76,26.72,0,0,0,
15481,89,89,0.20,9.67,-0.22,-0.01,-0.00,0.00,-48.23,16.92,26.09,0,0,0,
15487,90,90,0.20,9.62,-0.22,-0.03,-0.00,0.00,-48.66,16.79,26.75,0,0,0,
15498,90,90,0.19,9.60,-0.21,0.00,-0.00,0.00,-47.82,16.62,26.60,0,0,0,
15504,89,90,0.22,9.64,-0.26,0.03,-0.01,0.00,-48.06,16.84,26.10,0,0,0,
15511,90,89,0.20,9.65,-0.26,0.02,-0.01,0.00,-48.16,16.68,26.24,0,0,0,
