Start of File
3209,90,90,0.18,9.57,1.14,0.01,-0.01,0.00,-67.44,31.77,37.24,0,0,0,
3215,90,90,0.18,9.57,1.14,0.01,-0.01,0.00,-67.64,31.56,37.01,0,0,0,
3221,90,90,0.18,9.56,1.12,0.01,-0.01,0.00,-67.83,31.10,36.16,0,0,0,
3228,90,90,0.18,9.57,1.12,0.01,-0.01,0.00,-67.44,32.21,37.75,0,0,0,
3234,90,90,0.18,9.57,1.12,0.01,-0.01,0.00,-67.54,32.55,36.63,0,0,0,
3240,89,90,0.19,9.57,1.14,0.01,-0.01,0.00,-67.63,31.42,36.29,0,0,0,
3252,90,90,0.18,9.54,1.15,0.01,-0.01,0.00,-68.01,32.45,37.37,0,0,0,
3259,90,89,0.17,9.56,1.13,0.01,-0.01,0.00,-67.63,31.89,37.23,0,0,0,
3265,90,90,0.18,9.56,1.13,0.01,-0.01,0.00,-67.63,32.08,37.96,0,0,0,
3271,90,90,0.18,9.56,1.13,0.01,-0.01,0.00,-67.63,32.46,36.90,0,0,0,
3277,89,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.44,31.57,36.60,0,0,0,
3284,90,90,0.18,9.56,1.14,0.01,-0.01,0.00,-71.02,31.73,36.13,0,0,0,
3290,90,90,0.18,9.56,1.14,0.01,-0.01,0.00,-68.02,31.98,37.12,0,0,0,
3301,90,89,0.18,9.57,1.13,0.01,-0.01,0.00,-67.60,31.13,35.22,0,0,0,
3307,90,89,0.18,9.57,1.13,0.01,-0.01,0.00,-67.83,31.82,36.48,0,0,0,
3313,89,89,0.19,9.58,1.14,0.01,-0.01,0.00,-67.93,32.36,36.54,0,0,0,
3320,89,90,0.20,9.56,1.14,0.00,-0.01,0.00,-67.60,31.39,35.88,0,0,0,
3326,89,90,0.20,9.56,1.14,0.00,-0.01,0.00,-67.76,31.66,36.74,0,0,0,
3332,90,90,0.18,9.56,1.14,0.01,-0.01,0.00,-67.67,31.45,36.82,0,0,0,
3338,90,90,0.18,9.55,1.13,0.01,-0.01,0.00,-67.28,31.64,36.32,0,0,0,
3345,90,90,0.18,9.55,1.13,0.01,-0.01,0.00,-67.96,31.86,37.49,0,0,0,
3365,89,90,0.20,9.58,1.14,0.01,-0.01,0.00,-67.32,32.18,36.35,0,0,0,
3371,89,90,0.19,9.56,1.14,0.01,-0.01,0.00,-67.60,32.27,37.15,0,0,0,
3377,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-67.55,31.13,36.51,0,0,0,
3384,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-67.06,31.01,35.72,0,0,0,
3390,90,89,0.17,9.57,1.13,0.01,-0.01,0.00,-67.93,31.58,36.29,0,0,0,
3396,90,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.42,31.58,35.56,0,0,0,
3402,90,90,0.19,9.56,1.13,0.01,-0.01,0.00,-66.81,30.69,35.84,0,0,0,
3413,90,90,0.19,9.55,1.14,0.01,-0.01,0.00,-67.13,31.26,36.26,0,0,0,
3420,90,90,0.19,9.55,1.14,0.01,-0.01,0.00,-67.83,31.61,36.06,0,0,0,
3426,90,90,0.18,9.57,1.13,0.01,-0.01,0.00,-67.74,31.51,35.30,0,0,0,
3432,90,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.61,31.66,36.32,0,0,0,
3438,90,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.10,31.67,36.23,0,0,0,
3445,90,90,0.18,9.55,1.13,0.01,-0.01,0.00,-67.87,31.35,35.46,0,0,0,
3451,90,90,0.19,9.56,1.12,0.01,-0.01,0.00,-68.40,32.52,35.59,0,0,0,
3457,90,90,0.19,9.56,1.12,0.01,-0.01,0.00,-67.36,31.41,35.87,0,0,0,
3467,89,90,0.19,9.57,1.14,0.01,-0.01,0.00,-67.36,31.85,36.00,0,0,0,
3474,89,90,0.19,9.57,1.14,0.01,-0.01,0.00,-67.35,31.77,35.63,0,0,0,
3481,89,90,0.20,9.56,1.14,0.01,-0.01,0.00,-67.11,30.65,35.94,0,0,0,
3487,90,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.38,31.47,36.63,0,0,0,
3493,90,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.51,31.51,36.44,0,0,0,
3499,89,90,0.18,9.57,1.13,0.01,-0.01,0.00,-67.22,31.61,36.38,0,0,0,
3506,90,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.79,31.16,36.42,0,0,0,
3524,90,90,0.19,9.56,1.14,0.01,-0.01,0.00,-66.68,31.38,36.32,0,0,0,
3531,90,90,0.19,9.56,1.14,0.01,-0.01,0.00,-67.22,31.88,36.39,0,0,0,
3537,90,90,0.18,9.56,1.13,0.01,-0.01,0.00,-67.38,31.35,36.51,0,0,0,
3543,89,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.42,31.45,36.32,0,0,0,
3550,89,90,0.19,9.56,1.13,0.01,-0.01,0.00,-68.06,32.36,37.24,0,0,0,
3555,90,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.44,31.44,37.07,0,0,0,
3561,90,90,0.19,9.56,1.14,0.01,-0.01,0.00,-63.83,31.00,37.40,0,0,0,
3576,90,90,0.18,9.56,1.14,0.01,-0.01,0.00,-67.11,31.56,37.77,0,0,0,
3582,90,89,0.18,9.57,1.12,0.01,-0.01,0.00,-66.73,31.15,36.26,0,0,0,
3588,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-67.03,31.51,37.14,0,0,0,
3595,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-67.04,31.76,36.83,0,0,0,
3601,89,90,0.19,9.57,1.14,0.01,-0.01,0.00,-66.87,31.96,36.13,0,0,0,
3607,90,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.39,31.13,36.82,0,0,0,
3612,90,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.30,32.07,36.09,0,0,0,
3619,89,90,0.19,9.57,1.12,0.01,-0.01,0.00,-67.79,31.82,36.44,0,0,0,
3631,90,90,0.18,9.56,1.14,0.01,-0.01,0.00,-67.63,32.46,36.31,0,0,0,
3637,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-67.09,31.70,36.50,0,0,0,
3643,90,90,0.18,9.57,1.13,0.01,-0.01,0.00,-67.30,31.10,36.20,0,0,0,
3650,90,90,0.18,9.57,1.13,0.01,-0.01,0.00,-70.99,32.42,37.26,0,0,0,
3656,90,90,0.18,9.55,1.13,0.01,-0.01,0.00,-67.38,31.57,35.46,0,0,0,
3662,89,90,0.19,9.57,1.14,0.01,-0.01,0.00,-66.87,31.50,36.14,0,0,0,
3668,89,90,0.19,9.57,1.14,0.01,-0.01,0.00,-67.32,32.02,37.14,0,0,0,
3686,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-67.52,31.70,36.82,0,0,0,
3694,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-67.36,31.96,36.85,0,0,0,
3710,90,90,0.18,9.56,1.13,0.01,-0.01,0.00,-68.05,32.26,36.83,0,0,0,
3716,90,90,0.18,9.56,1.13,0.01,-0.01,0.00,-67.49,32.27,37.21,0,0,0,
3722,90,90,0.19,9.55,1.14,0.01,-0.01,0.00,-66.62,31.42,36.85,0,0,0,
3729,89,90,0.20,9.57,1.13,0.01,-0.01,0.00,-67.47,32.51,36.51,0,0,0,
3735,89,90,0.20,9.56,1.13,0.01,-0.01,0.00,-68.23,31.66,36.41,0,0,0,
3741,90,90,0.18,9.56,1.13,0.01,-0.01,0.00,-66.98,31.82,36.63,0,0,0,
3753,89,90,0.19,9.57,1.14,0.01,-0.01,0.00,-67.60,32.14,36.66,0,0,0,
3760,90,90,0.19,9.56,1.12,0.01,-0.01,0.00,-67.35,31.45,36.86,0,0,0,
3766,89,90,0.19,9.57,1.12,0.01,-0.01,0.00,-67.55,31.51,37.28,0,0,0,
3772,89,90,0.19,9.57,1.12,0.01,-0.01,0.00,-68.69,31.86,36.64,0,0,0,
3778,90,90,0.19,9.56,1.12,0.01,-0.01,0.00,-67.87,31.72,36.33,0,0,0,
3785,89,90,0.20,9.56,1.14,0.01,-0.01,0.00,-67.44,31.23,36.17,0,0,0,
3791,89,90,0.20,9.57,1.14,0.01,-0.01,0.00,-68.44,32.46,37.42,0,0,0,
3802,90,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.54,31.39,35.91,0,0,0,
3808,90,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.47,31.92,35.56,0,0,0,
3814,90,90,0.19,9.56,1.14,0.01,-0.01,0.00,-67.61,31.58,36.09,0,0,0,
3821,90,90,0.19,9.56,1.13,0.00,-0.01,0.00,-67.28,31.18,35.79,0,0,0,
3827,90,90,0.19,9.56,1.13,0.00,-0.01,0.00,-67.70,31.88,36.51,0,0,0,
3833,90,90,0.18,9.57,1.14,0.01,-0.01,0.00,-67.90,31.45,35.88,0,0,0,
3839,89,90,0.18,9.57,1.14,0.01,-0.01,0.00,-67.63,31.50,36.29,0,0,0,
3850,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-67.83,31.53,36.19,0,0,0,
3865,90,90,0.19,9.55,1.14,0.00,-0.01,0.00,-67.85,31.47,36.58,0,0,0,
3871,90,90,0.18,9.55,1.14,0.01,-0.01,0.00,-67.71,32.81,36.36,0,0,0,
3877,90,90,0.18,9.56,1.14,0.01,-0.01,0.00,-67.13,31.70,36.96,0,0,0,
3883,90,90,0.18,9.57,1.13,0.01,-0.01,0.00,-66.87,31.35,37.04,0,0,0,
3890,90,90,0.18,9.57,1.13,0.01,-0.01,0.00,-67.13,32.51,36.88,0,0,0,
3896,90,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.01,32.14,36.67,0,0,0,
3902,90,90,0.19,9.55,1.14,0.01,-0.01,0.00,-67.17,31.56,36.44,0,0,0,
3913,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-67.13,31.88,36.39,0,0,0,
3920,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-66.97,31.79,36.55,0,0,0,
3926,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-67.55,31.61,36.20,0,0,0,
3932,90,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.83,32.62,36.88,0,0,0,
3938,90,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.23,31.95,36.32,0,0,0,
3945,89,90,0.20,9.57,1.14,0.01,-0.01,0.00,-67.19,31.79,36.51,0,0,0,
3951,90,90,0.19,9.56,1.14,0.01,-0.01,0.00,-67.36,32.30,36.52,0,0,0,
3962,90,90,0.18,9.56,1.14,0.01,-0.01,-0.00,-66.59,31.31,36.96,0,0,0,
3968,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-67.54,31.60,36.14,0,0,0,
3975,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-67.48,31.91,36.61,0,0,0,
3981,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-67.07,31.18,35.82,0,0,0,
3987,90,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.06,32.15,36.89,0,0,0,
3993,90,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.39,31.85,35.87,0,0,0,
4000,90,90,0.19,9.56,1.14,0.01,-0.01,0.00,-67.41,31.61,36.25,0,0,0,
4006,89,90,0.19,9.57,1.12,0.01,-0.01,0.00,-66.97,31.63,36.66,0,0,0,
4024,90,90,0.19,9.56,1.15,0.01,-0.01,0.00,-67.29,32.26,36.01,0,0,0,
4031,90,90,0.19,9.56,1.15,0.01,-0.01,0.00,-67.33,32.05,36.57,0,0,0,
4036,90,89,0.18,9.57,1.14,0.01,-0.01,0.00,-67.71,31.79,36.41,0,0,0,
4043,90,90,0.18,9.56,1.13,0.01,-0.01,0.00,-67.10,31.47,36.99,0,0,0,
4049,90,90,0.18,9.56,1.13,0.01,-0.01,0.00,-67.39,31.82,36.55,0,0,0,
4055,89,90,0.19,9.58,1.13,0.01,-0.01,0.00,-66.87,31.63,36.66,0,0,0,
4061,90,90,0.19,9.56,1.14,0.01,-0.01,0.00,-67.35,31.12,36.35,0,0,0,
4072,90,90,0.18,9.56,1.13,0.01,-0.01,0.00,-67.39,32.30,36.38,0,0,0,
4080,90,90,0.19,9.56,1.12,0.01,-0.01,0.00,-66.87,31.58,35.60,0,0,0,
4086,90,90,0.19,9.56,1.12,0.01,-0.01,0.00,-67.09,31.73,36.77,0,0,0,
4092,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-67.64,32.61,36.80,0,0,0,
4099,89,90,0.19,9.57,1.12,0.01,-0.01,0.00,-67.10,31.28,36.39,0,0,0,
4105,89,90,0.19,9.57,1.12,0.01,-0.01,0.00,-67.10,31.61,36.09,0,0,0,
4111,89,90,0.20,9.55,1.13,0.01,-0.01,0.00,-67.36,31.56,37.18,0,0,0,
4117,89,90,0.20,9.56,1.13,0.01,-0.01,0.00,-67.19,31.51,36.86,0,0,0,
4128,89,90,0.19,9.56,1.14,0.01,-0.01,0.00,-67.39,31.73,36.58,0,0,0,
4135,90,90,0.19,9.56,1.14,0.01,-0.01,0.00,-67.63,31.89,36.70,0,0,0,
4141,90,90,0.19,9.56,1.14,0.01,-0.01,0.00,-67.01,30.80,36.16,0,0,0,
4147,90,89,0.18,9.57,1.14,0.01,-0.01,0.00,-66.87,31.41,36.01,0,0,0,
4153,90,89,0.18,9.57,1.13,0.01,-0.01,0.00,-67.54,32.29,36.54,0,0,0,
4160,90,89,0.18,9.57,1.13,0.01,-0.01,0.00,-67.00,30.87,36.32,0,0,0,
4166,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-67.55,31.69,35.85,0,0,0,
4188,90,90,0.20,9.56,1.13,0.01,-0.01,0.00,-67.73,32.01,36.61,0,0,0,
4194,89,90,0.18,9.57,1.13,0.01,-0.01,0.00,-67.04,32.07,36.32,0,0,0,
4200,90,89,0.18,9.57,1.13,0.01,-0.01,0.00,-67.42,31.19,35.75,0,0,0,
4207,90,89,0.18,9.57,1.13,0.01,-0.01,0.00,-67.22,32.07,36.79,0,0,0,
4213,89,90,0.20,9.57,1.14,0.01,-0.01,0.00,-67.51,31.98,37.01,0,0,0,
4218,90,90,0.18,9.55,1.14,0.01,-0.01,0.00,-63.83,31.39,36.32,0,0,0,
4225,90,90,0.18,9.55,1.14,0.01,-0.01,0.00,-67.19,31.60,36.23,0,0,0,
4236,89,89,0.19,9.58,1.13,0.01,-0.01,0.00,-67.74,32.05,36.73,0,0,0,
4243,89,89,0.19,9.58,1.13,0.01,-0.01,0.00,-66.97,31.47,36.79,0,0,0,
4249,89,90,0.19,9.56,1.12,0.01,-0.01,0.00,-67.79,32.08,36.99,0,0,0,
4255,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-66.50,31.95,36.54,0,0,0,
4262,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-67.55,31.39,36.99,0,0,0,
4268,90,90,0.18,9.56,1.14,0.01,-0.01,0.00,-67.17,32.02,36.52,0,0,0,
4274,90,90,0.18,9.56,1.13,0.01,-0.01,0.00,-67.35,31.98,37.15,0,0,0,
4280,90,90,0.18,9.56,1.13,0.01,-0.01,0.00,-67.49,31.57,36.06,0,0,0,
4291,89,90,0.20,9.56,1.14,0.01,-0.01,0.00,-67.70,32.70,36.79,0,0,0,
4299,89,90,0.20,9.56,1.14,0.01,-0.01,0.00,-67.03,31.99,35.68,0,0,0,
4304,90,90,0.18,9.57,1.13,0.01,-0.01,0.00,-67.33,31.86,36.48,0,0,0,
4310,90,89,0.18,9.57,1.14,0.01,-0.01,0.00,-67.06,32.21,36.22,0,0,0,
4317,90,89,0.18,9.57,1.14,0.01,-0.01,0.00,-66.72,31.42,36.25,0,0,0,
4323,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-66.53,31.53,36.33,0,0,0,
4329,90,90,0.19,9.56,1.14,0.01,-0.01,0.00,-67.22,32.07,36.77,0,0,0,
4346,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-67.45,31.66,35.98,0,0,0,
4352,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-67.48,32.04,36.03,0,0,0,
4359,90,90,0.19,9.55,1.13,0.01,-0.01,0.00,-66.63,31.67,36.52,0,0,0,
4365,90,89,0.18,9.56,1.13,0.01,-0.01,0.00,-66.75,31.56,36.41,0,0,0,
4371,90,89,0.18,9.56,1.13,0.01,-0.01,0.00,-67.82,32.55,36.44,0,0,0,
4377,89,89,0.19,9.57,1.13,0.01,-0.01,0.00,-66.65,31.50,36.61,0,0,0,
4384,90,90,0.18,9.56,1.14,0.01,-0.01,0.00,-66.98,31.42,36.76,0,0,0,
4390,90,90,0.18,9.56,1.14,0.01,-0.01,0.00,-67.20,31.47,36.71,0,0,0,
4401,89,90,0.20,9.57,1.14,0.01,-0.01,0.00,-66.46,31.13,36.47,0,0,0,
4408,89,90,0.20,9.57,1.14,0.01,-0.01,0.00,-67.28,31.57,37.15,0,0,0,
4414,90,90,0.18,9.56,1.12,0.01,-0.01,0.00,-67.73,31.86,36.57,0,0,0,
4420,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-67.07,31.44,35.98,0,0,0,
4426,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-67.57,31.18,35.93,0,0,0,
4432,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-67.58,32.29,37.11,0,0,0,
4439,90,90,0.18,9.56,1.14,0.01,-0.01,0.00,-66.98,31.45,36.32,0,0,0,
4450,90,90,0.18,9.55,1.13,0.01,-0.01,0.00,-66.92,32.49,36.99,0,0,0,
4457,90,90,0.18,9.55,1.12,0.01,-0.01,0.00,-67.63,31.66,36.31,0,0,0,
4462,89,89,0.19,9.57,1.12,0.01,-0.01,0.00,-66.97,30.91,36.67,0,0,0,
4468,90,90,0.19,9.56,1.12,0.01,-0.01,0.00,-67.77,32.29,36.80,0,0,0,
4475,90,90,0.19,9.56,1.14,0.01,-0.01,0.00,-67.28,31.88,36.39,0,0,0,
4481,90,90,0.19,9.56,1.14,0.01,-0.01,0.00,-67.04,31.25,36.36,0,0,0,
4487,89,90,0.19,9.56,1.14,0.00,-0.01,0.00,-67.29,32.04,36.29,0,0,0,
4506,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-67.42,32.05,36.90,0,0,0,
4513,89,89,0.18,9.57,1.13,0.01,-0.01,0.00,-67.25,31.85,36.23,0,0,0,
4520,89,89,0.18,9.57,1.13,0.01,-0.01,0.00,-66.90,31.60,36.48,0,0,0,
4526,89,90,0.19,9.56,1.13,0.00,-0.01,0.00,-67.14,32.18,36.93,0,0,0,
4532,90,90,0.18,9.57,1.14,0.01,-0.01,0.00,-66.97,32.24,37.05,0,0,0,
4539,90,90,0.18,9.57,1.14,0.01,-0.01,0.00,-67.67,31.76,36.25,0,0,0,
4545,90,90,0.18,9.56,1.13,0.01,-0.01,0.00,-70.84,31.88,35.79,0,0,0,
4551,89,90,0.20,9.57,1.13,0.01,-0.01,0.00,-67.13,32.30,36.38,0,0,0,
4562,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-67.42,31.03,37.12,0,0,0,
4569,89,90,0.19,9.56,1.13,0.00,-0.01,0.00,-67.38,31.77,36.90,0,0,0,
4576,89,90,0.19,9.56,1.13,0.00,-0.01,0.00,-67.42,31.80,36.10,0,0,0,
4582,89,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.48,31.09,36.20,0,0,0,
4588,90,89,0.18,9.56,1.12,0.01,-0.01,0.00,-67.38,31.61,36.17,0,0,0,
4594,90,89,0.18,9.56,1.12,0.01,-0.01,0.00,-70.94,32.48,36.76,0,0,0,
4601,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-67.11,31.16,36.01,0,0,0,
4612,90,90,0.19,9.56,1.13,0.00,-0.01,0.00,-67.58,32.49,36.85,0,0,0,
4618,90,90,0.19,9.56,1.14,0.00,-0.01,0.00,-67.38,31.72,35.95,0,0,0,
4624,90,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.47,31.22,36.63,0,0,0,
4631,90,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.64,32.40,37.02,0,0,0,
4637,90,90,0.18,9.56,1.12,0.01,-0.01,0.00,-67.54,31.85,35.81,0,0,0,
4643,90,90,0.18,9.55,1.12,0.01,-0.01,0.00,-67.22,31.22,36.23,0,0,0,
4649,90,90,0.18,9.55,1.12,0.01,-0.01,0.00,-67.35,32.21,36.09,0,0,0,
4656,90,90,0.18,9.56,1.14,0.01,-0.01,0.00,-67.36,32.37,36.09,0,0,0,
4675,90,90,0.18,9.57,1.13,0.01,-0.01,0.00,-66.76,31.88,35.75,0,0,0,
4682,90,90,0.19,9.55,1.14,0.01,-0.01,0.00,-66.52,31.66,35.88,0,0,0,
4688,90,90,0.19,9.55,1.14,0.01,-0.01,0.00,-67.71,31.80,35.88,0,0,0,
4693,89,90,0.20,9.56,1.13,0.01,-0.01,0.00,-68.04,32.52,36.01,0,0,0,
4701,90,90,0.18,9.56,1.13,0.01,-0.01,0.00,-67.09,31.35,35.84,0,0,0,
4707,89,90,0.20,9.57,1.13,0.01,-0.01,0.00,-67.29,31.75,36.41,0,0,0,
4713,89,90,0.20,9.57,1.13,0.01,-0.01,0.00,-67.00,32.24,36.35,0,0,0,
4724,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-67.26,31.88,35.41,0,0,0,
4731,89,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.82,32.30,36.31,0,0,0,
4737,89,90,0.19,9.57,1.12,0.01,-0.01,0.00,-67.41,31.70,34.67,0,0,0,
4743,90,90,0.19,9.56,1.13,0.01,-0.01,0.00,-66.90,31.76,35.87,0,0,0,
4749,90,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.61,32.33,35.74,0,0,0,
4756,90,90,0.19,9.56,1.14,0.01,-0.01,0.00,-67.23,32.34,35.62,0,0,0,
4762,89,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.16,31.99,36.12,0,0,0,
4768,89,90,0.19,9.56,1.13,0.01,-0.01,0.00,-66.97,32.10,36.64,0,0,0,
4780,90,90,0.19,9.56,1.12,0.01,-0.01,0.00,-67.29,31.37,35.52,0,0,0,
4786,89,90,0.20,9.56,1.12,0.01,-0.01,0.00,-67.70,32.15,36.55,0,0,0,
4793,89,90,0.20,9.57,1.14,0.01,-0.01,0.00,-67.49,32.36,35.47,0,0,0,
4799,89,90,0.20,9.56,1.14,0.01,-0.01,0.00,-66.94,31.82,36.48,0,0,0,
4805,90,90,0.19,9.56,1.14,0.01,-0.01,0.00,-66.90,31.76,37.26,0,0,0,
4811,90,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.09,32.58,36.28,0,0,0,
4818,90,90,0.19,9.55,1.12,0.01,-0.01,0.00,-67.51,31.60,36.73,0,0,0,
4837,89,90,0.19,9.56,1.14,0.01,-0.01,0.00,-67.13,31.72,35.62,0,0,0,
4844,89,90,0.19,9.56,1.14,0.01,-0.01,0.00,-67.55,31.63,36.14,0,0,0,
4850,90,90,0.18,9.56,1.13,0.01,-0.01,0.00,-67.61,32.15,36.74,0,0,0,
4856,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-67.32,32.21,36.64,0,0,0,
4862,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-66.94,31.34,36.14,0,0,0,
4868,90,90,0.19,9.55,1.12,0.01,-0.01,0.00,-67.47,32.29,36.20,0,0,0,
4874,90,90,0.19,9.56,1.12,0.01,-0.01,0.00,-67.32,31.79,36.25,0,0,0,
4885,89,90,0.19,9.57,1.14,0.01,-0.01,0.00,-67.16,32.07,37.15,0,0,0,
4893,90,90,0.18,9.56,1.12,0.01,-0.01,0.00,-67.55,32.64,36.32,0,0,0,
4899,90,90,0.18,9.56,1.12,0.01,-0.01,0.00,-67.49,32.08,36.28,0,0,0,
4905,90,90,0.19,9.55,1.14,0.01,-0.01,0.00,-67.83,31.64,36.38,0,0,0,
4910,90,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.57,32.48,37.33,0,0,0,
4917,90,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.76,32.18,35.79,0,0,0,
4923,90,90,0.19,9.56,1.14,0.01,-0.01,0.00,-67.13,32.45,36.35,0,0,0,
4929,89,90,0.20,9.56,1.13,0.01,-0.01,0.00,-67.58,31.83,36.64,0,0,0,
4940,89,89,0.19,9.57,1.14,0.01,-0.01,0.00,-67.61,31.76,35.93,0,0,0,
4947,90,90,0.18,9.56,1.13,0.01,-0.01,0.00,-67.51,31.76,36.12,0,0,0,
4953,90,90,0.18,9.56,1.13,0.01,-0.01,0.00,-67.71,32.15,36.80,0,0,0,
4959,90,89,0.18,9.57,1.13,0.01,-0.01,0.00,-66.90,31.64,36.48,0,0,0,
4965,90,90,0.18,9.56,1.13,0.01,-0.01,0.00,-66.66,32.34,37.08,0,0,0,
4972,90,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.28,32.26,37.01,0,0,0,
4979,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-67.14,31.72,36.16,0,0,0,
4990,89,90,0.20,9.57,1.13,0.01,-0.01,0.00,-67.82,32.13,36.76,0,0,0,
5003,89,90,0.19,9.56,1.12,0.01,-0.01,0.00,-67.01,31.23,36.99,0,0,0,
5009,89,90,0.19,9.56,1.12,0.01,-0.01,0.00,-67.10,32.51,36.42,0,0,0,
5016,90,90,0.18,9.57,1.13,0.01,-0.01,0.00,-67.35,32.04,36.03,0,0,0,
5022,89,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.20,31.56,35.95,0,0,0,
5028,89,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.35,31.72,35.74,0,0,0,
5034,89,90,0.19,9.57,1.12,0.01,-0.01,0.00,-67.55,31.82,35.84,0,0,0,
5041,89,89,0.18,9.57,1.13,0.01,-0.01,0.00,-67.17,31.48,36.23,0,0,0,
5053,89,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.73,32.55,36.45,0,0,0,
5059,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-67.30,31.85,36.51,0,0,0,
5065,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-67.66,31.92,36.32,0,0,0,
5072,90,90,0.18,9.57,1.12,0.01,-0.01,0.00,-67.76,33.19,37.20,0,0,0,
5078,89,89,0.19,9.58,1.13,0.01,-0.01,0.00,-66.85,31.86,36.12,0,0,0,
5084,89,89,0.19,9.58,1.13,0.01,-0.01,0.00,-67.20,32.15,36.45,0,0,0,
5090,89,90,0.20,9.57,1.12,0.01,-0.01,0.00,-67.64,32.14,37.15,0,0,0,
5101,89,90,0.19,9.56,1.13,0.01,-0.01,0.00,-66.88,31.04,36.44,0,0,0,
5108,90,90,0.19,9.56,1.14,0.01,-0.01,0.00,-67.35,32.08,36.28,0,0,0,
5114,90,90,0.18,9.55,1.13,0.01,-0.01,0.00,-67.11,31.98,36.51,0,0,0,
5120,90,90,0.18,9.55,1.13,0.01,-0.01,0.00,-63.65,31.85,35.41,0,0,0,
5126,89,90,0.19,9.57,1.14,0.01,-0.01,0.00,-67.14,32.32,36.32,0,0,0,
5133,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-67.95,32.87,36.74,0,0,0,
5139,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-67.09,31.85,35.94,0,0,0,
5145,90,90,0.19,9.56,1.14,0.01,-0.01,0.00,-67.54,31.89,36.55,0,0,0,
5163,90,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.20,31.82,36.52,0,0,0,
5172,90,90,0.18,9.55,1.13,0.01,-0.01,0.00,-67.64,32.72,36.42,0,0,0,
5178,90,90,0.18,9.55,1.13,0.01,-0.01,0.00,-67.47,31.61,35.49,0,0,0,
