Start of File
11602,90,89,0.19,9.62,-0.17,0.01,-0.01,0.00,-61.01,36.17,25.97,0,0,0,
11608,90,90,0.20,9.61,-0.17,0.01,-0.01,0.00,-61.47,37.02,26.03,0,0,0,
11614,90,90,0.21,9.62,-0.16,0.01,-0.01,0.00,-61.06,36.82,25.69,0,0,0,
11621,90,90,0.21,9.62,-0.16,0.01,-0.01,0.00,-61.08,36.80,25.61,0,0,0,
11627,90,90,0.20,9.61,-0.18,0.01,-0.01,0.00,-60.79,36.45,26.54,0,0,0,
11638,90,90,0.20,9.59,-0.16,0.01,-0.01,0.00,-61.33,36.36,26.70,0,0,0,
11644,90,89,0.20,9.62,-0.17,0.01,-0.01,0.00,-61.34,36.42,25.45,0,0,0,
11650,90,89,0.20,9.62,-0.17,0.01,-0.01,0.00,-61.30,36.90,24.96,0,0,0,
11657,90,90,0.20,9.61,-0.18,0.00,-0.01,0.00,-61.50,36.25,25.24,0,0,0,
11663,90,90,0.20,9.61,-0.16,0.00,-0.01,0.00,-61.50,36.28,26.60,0,0,0,
11669,90,90,0.20,9.60,-0.18,0.00,-0.01,0.00,-61.01,36.01,25.87,0,0,0,
11675,90,90,0.19,9.60,-0.18,0.01,-0.01,0.00,-60.77,36.32,26.81,0,0,0,
11686,90,90,0.20,9.61,-0.18,0.00,-0.01,0.00,-61.37,35.93,26.26,0,0,0,
11700,91,89,0.15,9.57,-0.11,0.01,-0.03,0.00,-60.86,36.32,26.43,0,0,0,
11707,89,88,0.16,9.72,-0.33,-0.01,-0.02,0.00,-60.83,36.04,25.61,0,0,0,
11713,89,88,0.16,9.72,-0.33,-0.01,-0.02,0.00,-61.22,36.29,25.10,0,0,0,
11719,88,90,0.31,9.67,-0.27,-0.09,-0.01,0.00,-61.78,36.48,25.75,0,0,0,
11726,91,88,0.06,9.63,0.08,-0.19,-0.04,-0.00,-61.58,35.68,26.16,0,0,0,
11732,91,88,0.06,9.63,0.08,-0.19,-0.04,-0.00,-61.77,36.06,26.28,0,0,0,
11743,91,93,0.29,9.37,-0.04,-0.11,-0.11,-0.00,-61.37,36.26,25.80,0,0,0,
11749,90,91,0.27,9.47,-0.04,0.15,-0.02,0.01,-61.30,36.48,25.93,0,0,0,
11756,88,88,0.19,9.81,-0.34,0.26,0.02,0.01,-61.09,36.35,25.52,0,0,0,
11762,89,88,0.15,9.77,-0.42,0.26,0.02,0.01,-61.44,35.90,26.03,0,0,0,
11768,89,88,0.15,9.77,-0.42,-0.03,-0.01,0.00,-61.90,36.38,25.59,0,0,0,
11773,91,92,0.27,9.38,0.09,-0.09,-0.02,0.00,-61.58,36.50,26.19,0,0,0,
11780,89,89,0.21,9.64,-0.16,-0.09,-0.02,0.00,-61.12,36.17,24.86,0,0,0,
11786,89,89,0.21,9.64,-0.16,0.13,0.02,0.00,-61.66,36.63,25.80,0,0,0,
11797,89,89,0.18,9.67,-0.26,0.05,0.00,0.00,-61.65,36.48,26.12,0,0,0,
11803,90,89,0.18,9.62,-0.17,0.01,-0.01,0.00,-61.30,36.85,25.96,0,0,0,
11810,90,89,0.19,9.62,-0.18,0.01,-0.01,0.00,-61.28,36.55,25.48,0,0,0,
11816,90,89,0.19,9.62,-0.18,0.01,-0.01,0.00,-61.20,36.29,26.02,0,0,0,
11822,90,90,0.21,9.60,-0.18,0.00,-0.01,0.00,-61.96,35.56,25.31,0,0,0,
11828,90,90,0.20,9.60,-0.15,0.01,-0.00,0.00,-61.97,36.64,26.00,0,0,0,
11834,90,90,0.20,9.60,-0.15,0.01,-0.00,0.00,-61.60,35.98,26.10,0,0,0,
11845,90,90,0.20,9.55,-0.16,0.01,-0.00,0.00,-61.71,36.22,26.00,0,0,0,
11852,90,90,0.20,9.55,-0.16,0.01,-0.00,0.00,-61.68,35.53,25.33,0,0,0,
11864,91,91,0.20,9.45,-0.14,0.01,-0.00,0.00,-61.06,35.69,26.62,0,0,0,
11870,91,91,0.20,9.45,-0.14,0.01,-0.00,0.00,-61.31,35.66,26.00,0,0,0,
11877,89,89,0.21,9.68,-0.28,0.01,0.00,0.00,-61.02,36.19,26.70,0,0,0,
11883,89,89,0.20,9.65,-0.13,0.00,-0.00,0.00,-61.40,36.32,26.56,0,0,0,
11889,89,89,0.20,9.65,-0.13,0.00,-0.00,0.00,-61.39,36.25,25.91,0,0,0,
11901,90,90,0.22,9.61,-0.15,0.01,-0.01,0.00,-61.14,36.17,25.80,0,0,0,
11908,90,90,0.22,9.61,-0.15,0.00,-0.00,0.00,-61.49,36.00,25.91,0,0,0,
11914,90,90,0.22,9.58,-0.19,0.01,-0.01,0.00,-61.02,35.59,25.84,0,0,0,
11920,89,89,0.18,9.69,-0.17,0.01,-0.01,0.00,-61.56,36.07,25.50,0,0,0,
11926,89,89,0.18,9.69,-0.17,0.01,-0.01,0.00,-61.53,35.82,26.44,0,0,0,
11933,90,90,0.22,9.54,-0.17,0.01,-0.01,0.00,-61.14,36.06,25.33,0,0,0,
11939,89,89,0.20,9.66,-0.16,0.00,-0.01,0.00,-61.68,35.62,25.50,0,0,0,
11950,90,89,0.18,9.61,-0.16,0.01,-0.01,0.00,-61.56,36.31,26.40,0,0,0,
11956,90,90,0.22,9.57,-0.18,0.01,-0.01,0.00,-61.02,35.76,26.15,0,0,0,
11962,90,90,0.22,9.57,-0.18,0.01,-0.01,0.00,-61.36,35.79,26.81,0,0,0,
11969,89,89,0.19,9.65,-0.19,0.01,-0.01,0.00,-61.18,35.33,25.69,0,0,0,
11975,90,90,0.19,9.58,-0.16,0.01,-0.01,0.00,-61.71,35.62,25.77,0,0,0,
11981,90,90,0.19,9.58,-0.16,0.00,-0.01,0.00,-61.88,35.94,25.68,0,0,0,
11987,90,89,0.20,9.64,-0.17,0.01,-0.01,0.00,-61.59,36.28,25.86,0,0,0,
11998,90,90,0.21,9.60,-0.17,0.01,-0.01,0.00,-61.33,36.19,25.72,0,0,0,
12005,90,90,0.20,9.60,-0.18,0.01,-0.01,0.00,-61.53,35.88,25.75,0,0,0,
12011,90,90,0.20,9.60,-0.18,0.01,-0.01,0.00,-61.28,36.55,28.41,0,0,0,
12024,90,90,0.20,9.59,-0.17,0.01,-0.01,0.00,-61.77,36.01,25.96,0,0,0,
12031,90,90,0.20,9.62,-0.18,0.01,-0.01,0.00,-61.75,36.14,25.37,0,0,0,
12037,90,90,0.20,9.62,-0.18,0.01,-0.01,0.00,-61.39,35.93,24.96,0,0,0,
12043,90,90,0.20,9.62,-0.17,0.00,-0.01,0.00,-61.87,36.19,25.72,0,0,0,
12049,90,90,0.20,9.60,-0.17,0.01,-0.01,0.00,-61.27,36.85,26.60,0,0,0,
12061,90,89,0.20,9.62,-0.17,0.01,-0.01,0.00,-62.28,36.44,25.93,0,0,0,
12068,90,90,0.19,9.59,-0.17,0.00,-0.00,0.00,-61.17,36.19,25.45,0,0,0,
12074,90,90,0.19,9.59,-0.17,0.00,-0.00,0.00,-61.84,36.28,26.43,0,0,0,
12080,90,89,0.12,9.61,-0.16,0.01,-0.01,0.00,-61.06,35.78,25.65,0,0,0,
12086,89,90,0.28,9.63,-0.22,0.01,-0.01,0.00,-61.27,35.84,25.34,0,0,0,
12093,89,90,0.28,9.63,-0.22,0.00,-0.01,0.00,-61.59,35.56,25.72,0,0,0,
12098,90,89,0.15,9.60,-0.18,0.00,-0.01,0.00,-61.24,35.82,25.74,0,0,0,
12110,89,90,0.25,9.61,-0.15,0.01,-0.01,0.00,-61.65,36.10,25.87,0,0,0,
12116,90,90,0.20,9.61,-0.17,0.01,-0.01,0.00,-61.71,35.75,26.31,0,0,0,
12123,90,90,0.20,9.61,-0.16,0.01,-0.01,0.00,-61.60,35.87,25.14,0,0,0,
12129,90,90,0.20,9.61,-0.16,0.01,-0.01,0.00,-61.71,35.76,25.20,0,0,0,
12135,90,90,0.20,9.59,-0.19,0.01,-0.01,0.00,-61.63,36.16,25.80,0,0,0,
12141,90,89,0.20,9.62,-0.18,0.01,-0.01,0.00,-61.60,36.04,25.87,0,0,0,
12147,90,89,0.20,9.62,-0.18,0.01,-0.01,0.00,-61.40,36.04,26.54,0,0,0,
12159,90,90,0.22,9.61,-0.16,0.00,-0.01,0.00,-61.17,35.98,25.56,0,0,0,
12165,90,90,0.18,9.59,-0.17,0.01,-0.01,0.00,-61.08,36.44,26.31,0,0,0,
12171,90,89,0.19,9.63,-0.17,0.01,-0.01,0.00,-61.36,36.35,25.18,0,0,0,
12184,90,90,0.20,9.60,-0.18,0.01,-0.01,0.00,-61.96,36.17,25.64,0,0,0,
12190,90,90,0.21,9.61,-0.18,0.00,-0.01,0.00,-61.25,35.98,25.64,0,0,0,
12196,90,90,0.21,9.61,-0.16,0.00,-0.01,0.00,-61.33,36.58,26.03,0,0,0,
12202,90,90,0.20,9.61,-0.16,0.01,-0.01,0.00,-60.92,36.20,26.09,0,0,0,
12214,90,90,0.20,9.61,-0.17,0.01,-0.01,0.00,-61.56,36.13,25.49,0,0,0,
12220,90,90,0.20,9.61,-0.17,0.01,-0.01,0.00,-61.08,36.70,25.61,0,0,0,
12227,90,90,0.20,9.61,-0.18,0.01,-0.01,0.00,-61.14,36.36,25.68,0,0,0,
12232,90,90,0.20,9.61,-0.18,0.01,-0.01,0.00,-61.36,35.84,25.21,0,0,0,
12238,90,89,0.20,9.62,-0.17,0.01,-0.01,0.00,-61.78,36.26,25.53,0,0,0,
12245,90,90,0.20,9.61,-0.18,0.01,-0.01,0.00,-61.53,36.36,25.29,0,0,0,
12251,90,90,0.20,9.61,-0.18,0.01,-0.01,0.00,-61.53,36.33,25.55,0,0,0,
12257,90,90,0.20,9.62,-0.18,0.01,-0.01,0.00,-61.24,36.38,26.53,0,0,0,
12268,90,90,0.21,9.61,-0.18,0.01,-0.01,0.00,-61.52,36.03,26.19,0,0,0,
12274,90,90,0.20,9.62,-0.17,0.01,-0.01,0.00,-61.46,36.10,26.57,0,0,0,
12281,90,90,0.21,9.61,-0.17,0.00,-0.01,0.00,-61.24,35.72,25.91,0,0,0,
12287,90,90,0.21,9.61,-0.17,0.00,-0.01,0.00,-61.37,36.28,25.78,0,0,0,
12293,90,90,0.20,9.61,-0.18,0.01,-0.01,0.00,-61.59,36.10,25.52,0,0,0,
12299,90,90,0.19,9.61,-0.17,0.01,-0.01,0.00,-61.11,36.41,25.01,0,0,0,
12306,90,90,0.19,9.61,-0.17,0.01,-0.01,0.00,-61.63,36.00,25.24,0,0,0,
12317,90,90,0.20,9.61,-0.19,0.01,-0.01,0.00,-62.07,36.00,25.74,0,0,0,
12323,90,90,0.20,9.61,-0.19,0.01,-0.01,0.00,-61.55,35.93,25.46,0,0,0,
12329,90,90,0.20,9.61,-0.19,0.00,-0.01,0.00,-61.31,35.87,25.55,0,0,0,
12342,90,89,0.19,9.62,-0.18,0.01,-0.01,0.00,-61.69,36.00,26.10,0,0,0,
12349,90,90,0.21,9.60,-0.17,0.01,-0.01,0.00,-61.33,36.14,25.94,0,0,0,
12355,90,90,0.20,9.61,-0.18,0.01,-0.01,0.00,-60.96,36.52,22.61,0,0,0,
12360,90,90,0.20,9.61,-0.18,0.01,-0.01,0.00,-61.53,36.88,25.90,0,0,0,
12372,90,90,0.21,9.61,-0.19,0.01,-0.01,0.00,-61.59,36.33,26.31,0,0,0,
12379,90,90,0.21,9.61,-0.19,0.01,-0.01,0.00,-61.65,36.09,26.25,0,0,0,
12385,90,89,0.19,9.62,-0.18,0.00,-0.01,0.00,-61.08,36.26,26.24,0,0,0,
12391,90,90,0.20,9.61,-0.16,0.01,-0.01,0.00,-61.56,36.38,26.63,0,0,0,
12397,90,90,0.20,9.61,-0.16,0.01,-0.01,0.00,-61.49,36.26,25.71,0,0,0,
12404,90,90,0.20,9.61,-0.17,0.01,-0.01,0.00,-61.36,35.98,25.74,0,0,0,
12410,90,90,0.20,9.61,-0.18,0.01,-0.01,0.00,-61.46,36.16,25.46,0,0,0,
12421,90,89,0.20,9.62,-0.18,0.01,-0.01,0.00,-61.47,36.06,25.91,0,0,0,
12427,90,89,0.20,9.62,-0.17,0.01,-0.01,0.00,-61.72,35.85,25.17,0,0,0,
12434,90,90,0.21,9.61,-0.17,0.01,-0.01,0.00,-61.36,35.72,25.93,0,0,0,
12440,90,90,0.20,9.60,-0.17,0.01,-0.01,0.00,-61.55,35.78,25.81,0,0,0,
12446,90,90,0.20,9.61,-0.18,0.01,-0.01,0.00,-61.74,36.20,26.91,0,0,0,
12452,90,90,0.20,9.61,-0.18,0.01,-0.01,0.00,-61.79,35.98,25.05,0,0,0,
12459,90,90,0.19,9.61,-0.18,0.01,-0.01,0.00,-61.24,36.13,25.74,0,0,0,
12470,90,89,0.19,9.61,-0.17,0.00,-0.01,0.00,-61.46,35.95,25.36,0,0,0,
12476,90,90,0.19,9.61,-0.18,0.01,-0.01,0.00,-61.01,36.14,26.40,0,0,0,
12482,90,90,0.19,9.61,-0.18,0.01,-0.01,0.00,-61.06,36.55,26.00,0,0,0,
12488,90,90,0.20,9.62,-0.18,0.01,-0.01,0.00,-61.91,36.19,26.41,0,0,0,
12502,90,90,0.19,9.61,-0.17,0.01,-0.01,0.00,-61.96,35.90,26.19,0,0,0,
12509,90,90,0.19,9.61,-0.17,0.01,-0.01,0.00,-61.52,35.53,25.83,0,0,0,
12515,90,89,0.19,9.61,-0.17,0.01,-0.01,0.00,-61.28,35.72,26.47,0,0,0,
12520,90,90,0.20,9.62,-0.19,0.01,-0.01,0.00,-61.17,36.00,26.37,0,0,0,
12532,90,89,0.20,9.62,-0.17,0.01,-0.01,0.00,-61.21,36.26,26.51,0,0,0,
12539,90,90,0.20,9.60,-0.18,0.01,-0.01,0.00,-61.12,36.13,26.35,0,0,0,
12545,90,90,0.20,9.60,-0.18,0.01,-0.01,0.00,-61.25,35.91,26.07,0,0,0,
12551,90,90,0.20,9.61,-0.17,0.01,-0.01,0.00,-61.43,35.95,26.05,0,0,0,
12558,90,90,0.20,9.61,-0.18,0.00,-0.01,0.00,-61.21,36.31,25.07,0,0,0,
12564,90,90,0.20,9.61,-0.18,0.00,-0.01,0.00,-61.43,36.50,25.90,0,0,0,
12570,90,90,0.20,9.61,-0.17,0.01,-0.01,0.00,-61.65,35.91,26.53,0,0,0,
12581,90,89,0.19,9.61,-0.17,0.01,-0.01,0.00,-61.41,36.20,26.31,0,0,0,
12587,90,90,0.20,9.62,-0.18,0.01,-0.01,0.00,-61.62,35.87,25.40,0,0,0,
12594,90,90,0.20,9.61,-0.17,0.01,-0.01,0.00,-61.41,36.19,26.13,0,0,0,
12600,90,90,0.20,9.61,-0.17,0.01,-0.01,0.00,-61.18,36.29,25.39,0,0,0,
12606,90,90,0.19,9.61,-0.18,0.01,-0.01,0.00,-61.39,36.04,25.56,0,0,0,
12611,90,90,0.19,9.61,-0.18,0.01,-0.01,0.00,-61.09,36.13,25.61,0,0,0,
12618,90,90,0.20,9.61,-0.18,0.01,-0.01,0.00,-61.28,36.52,25.62,0,0,0,
12629,90,90,0.20,9.60,-0.18,0.01,-0.01,0.00,-61.60,36.23,25.77,0,0,0,
12635,90,90,0.20,9.61,-0.17,0.01,-0.01,0.00,-61.59,35.75,25.37,0,0,0,
12641,90,90,0.20,9.60,-0.17,0.01,-0.01,0.00,-61.82,35.93,26.29,0,0,0,
12648,90,90,0.20,9.60,-0.17,0.01,-0.01,0.00,-61.20,35.76,26.37,0,0,0,
12654,90,90,0.20,9.60,-0.17,0.01,-0.01,0.00,-61.36,36.13,26.40,0,0,0,
12673,90,90,0.20,9.61,-0.17,0.01,-0.01,0.00,-61.27,35.95,25.04,0,0,0,
12679,90,90,0.20,9.61,-0.17,0.01,-0.01,0.00,-61.63,35.87,24.89,0,0,0,
12691,90,90,0.20,9.59,-0.17,0.01,-0.01,0.00,-61.31,36.17,25.14,0,0,0,
12698,89,89,0.21,9.65,-0.18,0.01,-0.01,0.00,-61.25,36.00,25.08,0,0,0,
12704,89,89,0.21,9.65,-0.18,0.01,-0.01,0.00,-61.43,35.62,25.80,0,0,0,
12710,90,90,0.21,9.57,-0.18,0.01,-0.01,0.00,-61.56,36.01,25.31,0,0,0,
12716,90,89,0.20,9.64,-0.17,0.01,-0.01,0.00,-61.65,36.23,25.12,0,0,0,
12723,90,89,0.20,9.64,-0.17,0.01,-0.01,0.00,-61.52,36.31,24.66,0,0,0,
12729,90,90,0.20,9.60,-0.17,0.01,-0.01,0.00,-61.14,36.32,24.44,0,0,0,
12740,90,90,0.20,9.60,-0.18,0.01,-0.01,0.00,-61.50,36.41,25.62,0,0,0,
12746,89,89,0.21,9.63,-0.17,0.01,-0.01,0.00,-61.46,35.95,25.52,0,0,0,
12753,90,90,0.20,9.58,-0.17,0.01,-0.01,0.00,-61.24,36.19,24.61,0,0,0,
12759,90,90,0.20,9.58,-0.17,0.01,-0.01,0.00,-61.09,35.95,24.58,0,0,0,
12765,90,89,0.20,9.63,-0.17,0.01,-0.01,0.00,-61.74,35.52,26.22,0,0,0,
12771,90,90,0.20,9.60,-0.17,0.01,-0.01,0.00,-61.25,35.69,25.81,0,0,0,
12778,90,90,0.20,9.60,-0.17,0.01,-0.01,0.00,-61.40,36.09,25.08,0,0,0,
12784,90,90,0.20,9.60,-0.17,0.01,-0.01,0.00,-61.79,35.76,25.78,0,0,0,
12795,90,89,0.19,9.62,-0.17,0.01,-0.01,0.00,-61.84,35.33,25.65,0,0,0,
12801,90,90,0.20,9.59,-0.18,0.01,-0.01,0.00,-61.58,35.78,25.62,0,0,0,
12807,90,89,0.19,9.62,-0.18,0.01,-0.01,0.00,-61.59,36.92,24.92,0,0,0,
12814,90,89,0.19,9.62,-0.18,0.01,-0.01,0.00,-61.94,36.06,24.70,0,0,0,
12820,90,89,0.19,9.61,-0.18,0.01,-0.01,0.00,-62.00,36.35,25.12,0,0,0,
12833,90,90,0.20,9.61,-0.18,0.01,-0.01,0.00,-61.87,35.34,25.11,0,0,0,
12839,90,90,0.20,9.61,-0.17,0.01,-0.01,0.00,-61.41,35.85,25.12,0,0,0,
12851,90,90,0.19,9.60,-0.17,0.01,-0.01,0.00,-61.77,35.68,24.25,0,0,0,
12858,90,90,0.20,9.62,-0.17,0.01,-0.01,0.00,-61.44,36.26,25.23,0,0,0,
12864,90,90,0.20,9.61,-0.17,0.01,-0.01,0.00,-61.18,36.09,25.17,0,0,0,
12870,90,90,0.20,9.61,-0.17,0.01,-0.01,0.00,-61.75,36.04,25.15,0,0,0,
12877,90,90,0.20,9.61,-0.17,0.01,-0.01,0.00,-61.28,35.87,25.10,0,0,0,
12883,90,90,0.20,9.61,-0.17,0.01,-0.01,0.00,-61.36,36.14,25.55,0,0,0,
12889,90,90,0.20,9.61,-0.17,0.01,-0.01,0.00,-61.53,35.74,25.71,0,0,0,
12900,90,89,0.20,9.62,-0.18,0.01,-0.01,0.00,-61.17,36.38,24.99,0,0,0,
12906,90,89,0.20,9.62,-0.18,0.01,-0.01,0.00,-61.39,35.93,24.73,0,0,0,
12913,90,90,0.20,9.61,-0.17,0.01,-0.01,0.00,-61.78,35.62,25.55,0,0,0,
12919,90,90,0.19,9.60,-0.16,0.01,-0.01,0.00,-61.46,36.19,25.12,0,0,0,
12925,90,90,0.19,9.60,-0.16,0.01,-0.01,0.00,-61.49,36.42,25.15,0,0,0,
12931,90,90,0.21,9.61,-0.18,0.01,-0.01,0.00,-61.25,36.23,25.46,0,0,0,
12938,90,90,0.20,9.61,-0.18,0.01,-0.01,0.00,-61.34,36.17,25.67,0,0,0,
12949,90,90,0.20,9.61,-0.18,0.01,-0.01,0.00,-61.14,35.88,25.12,0,0,0,
12955,90,90,0.21,9.61,-0.18,0.01,-0.01,0.00,-61.56,35.97,23.84,0,0,0,
12961,90,90,0.21,9.61,-0.18,0.01,-0.01,0.00,-61.65,36.33,25.40,0,0,0,
12968,90,90,0.20,9.61,-0.16,0.01,-0.01,0.00,-61.41,36.57,25.21,0,0,0,
12974,90,90,0.19,9.60,-0.17,0.01,-0.01,0.00,-61.30,35.50,25.68,0,0,0,
12980,90,90,0.19,9.60,-0.17,0.01,-0.01,0.00,-61.52,35.38,26.03,0,0,0,
12993,90,90,0.20,9.62,-0.17,0.01,-0.01,0.00,-61.43,35.24,24.74,0,0,0,
13004,90,90,0.20,9.60,-0.17,0.01,-0.01,0.00,-61.40,36.25,25.21,0,0,0,
13011,90,90,0.20,9.62,-0.17,0.01,-0.01,0.00,-61.65,35.87,25.58,0,0,0,
13017,90,90,0.20,9.62,-0.17,0.01,-0.01,0.00,-61.56,36.09,26.38,0,0,0,
13023,90,89,0.19,9.61,-0.19,0.01,-0.01,0.00,-61.28,35.75,26.38,0,0,0,
13029,90,90,0.19,9.61,-0.18,0.01,-0.01,0.00,-61.08,36.00,26.10,0,0,0,
13036,90,90,0.19,9.61,-0.18,0.01,-0.01,0.00,-61.79,36.12,26.03,0,0,0,
13042,90,90,0.20,9.61,-0.17,0.00,-0.01,0.00,-61.62,36.12,26.26,0,0,0,
13047,90,90,0.19,9.60,-0.16,0.00,-0.01,0.00,-62.07,35.60,26.32,0,0,0,
13059,90,89,0.20,9.62,-0.18,0.01,-0.01,0.00,-61.43,35.85,26.12,0,0,0,
13065,90,89,0.20,9.62,-0.18,0.01,-0.01,0.00,-61.43,36.45,26.48,0,0,0,
13072,90,90,0.19,9.61,-0.18,0.01,-0.01,0.00,-61.56,35.47,25.75,0,0,0,
13077,90,90,0.20,9.61,-0.16,0.01,-0.01,0.00,-61.84,36.04,26.19,0,0,0,
13083,90,90,0.20,9.61,-0.16,0.01,-0.01,0.00,-61.62,36.32,25.71,0,0,0,
13090,90,90,0.20,9.60,-0.17,0.01,-0.01,0.00,-61.97,35.79,26.34,0,0,0,
13096,90,90,0.20,9.60,-0.17,0.01,-0.01,0.00,-61.41,36.61,25.52,0,0,0,
13107,90,89,0.19,9.61,-0.18,0.01,-0.01,0.00,-61.69,36.10,25.71,0,0,0,
13113,90,90,0.20,9.61,-0.17,0.01,-0.01,0.00,-61.20,36.20,25.96,0,0,0,
13119,90,90,0.20,9.61,-0.17,0.01,-0.01,0.00,-61.55,36.06,25.45,0,0,0,
13126,90,89,0.20,9.62,-0.17,0.01,-0.01,0.00,-61.77,36.16,26.03,0,0,0,
13132,90,89,0.19,9.60,-0.17,0.01,-0.01,0.00,-61.40,36.51,26.16,0,0,0,
13138,90,89,0.19,9.60,-0.17,0.01,-0.01,0.00,-61.59,36.48,25.91,0,0,0,
13149,90,90,0.20,9.61,-0.18,0.01,-0.01,0.00,-61.63,36.12,26.29,0,0,0,
13162,90,90,0.20,9.61,-0.17,0.01,-0.01,0.00,-61.77,36.39,25.96,0,0,0,
13169,90,90,0.20,9.62,-0.17,0.01,-0.01,0.00,-61.66,36.35,26.12,0,0,0,
13175,90,90,0.20,9.62,-0.17,0.01,-0.01,0.00,-61.53,36.09,26.94,0,0,0,
13181,90,90,0.19,9.61,-0.17,0.01,-0.01,0.00,-61.60,36.28,25.07,0,0,0,
13188,90,90,0.19,9.61,-0.17,0.01,-0.01,0.00,-61.68,36.20,26.35,0,0,0,
13194,90,90,0.19,9.61,-0.17,0.01,-0.01,0.00,-61.79,36.44,26.63,0,0,0,
13200,90,90,0.20,9.61,-0.17,0.01,-0.01,0.00,-61.85,35.79,25.80,0,0,0,
13211,90,89,0.20,9.62,-0.17,0.01,-0.01,0.00,-61.78,36.06,25.34,0,0,0,

13225,90,90,0.22,9.60,-0.17,0.01,-0.01,0.00,-61.68,35.97,25.49,0,0,0,
13230,90,90,0.22,9.60,-0.17,0.01,-0.01,0.00,-61.28,36.35,25.34,0,0,0,
13236,90,89,0.20,9.63,-0.17,0.01,-0.01,0.00,-61.69,36.03,24.52,0,0,0,
13242,90,90,0.20,9.58,-0.19,0.01,-0.01,0.00,-61.62,35.95,25.39,0,0,0,
13249,90,90,0.20,9.58,-0.19,0.01,-0.01,0.00,-61.78,36.04,25.77,0,0,0,
13255,90,89,0.20,9.63,-0.17,0.01,-0.01,0.00,-61.37,35.59,25.65,0,0,0,
13261,90,90,0.21,9.60,-0.18,0.01,-0.01,0.00,-61.11,35.69,26.53,0,0,0,
13272,90,90,0.19,9.61,-0.17,0.01,-0.01,0.00,-61.60,35.85,25.62,0,0,0,

13285,90,90,0.20,9.61,-0.17,0.01,-0.01,0.00,-61.77,36.06,25.97,0,0,0,
13291,90,90,0.19,9.60,-0.18,0.01,-0.01,0.00,-61.55,36.57,25.30,0,0,0,
13297,90,89,0.20,9.62,-0.17,0.01,-0.01,0.00,-61.25,36.23,25.05,0,0,0,
13311,90,90,0.19,9.61,-0.17,0.01,-0.01,0.00,-61.63,35.97,24.90,0,0,0,
13318,90,89,0.19,9.61,-0.16,0.01,-0.01,0.00,-61.25,36.35,25.62,0,0,0,
13324,90,89,0.19,9.61,-0.16,0.01,-0.01,0.00,-61.37,36.44,29.36,0,0,0,
13335,90,90,0.19,9.60,-0.18,0.01,-0.01,0.00,-61.24,35.94,26.06,0,0,0,
13341,90,90,0.19,9.60,-0.18,0.01,-0.01,0.00,-61.62,35.79,25.26,0,0,0,
13348,90,89,0.20,9.62,-0.17,0.01,-0.01,0.00,-61.56,36.19,26.24,0,0,0,
13354,90,90,0.21,9.60,-0.18,0.01,-0.01,0.00,-61.90,35.66,26.31,0,0,0,

13366,90,89,0.19,9.61,-0.18,0.01,-0.01,0.00,-61.59,35.93,25.59,0,0,0,
13373,90,90,0.20,9.60,-0.17,0.01,-0.01,0.00,-60.55,36.00,25.48,0,0,0,
13379,90,90,0.20,9.60,-0.17,0.01,-0.01,0.00,-61.52,35.62,25.93,0,0,0,
13390,90,90,0.20,9.61,-0.17,0.01,-0.01,0.00,-61.39,35.79,26.22,0,0,0,


13409,90,90,0.20,9.62,-0.17,0.00,-0.01,0.00,-60.68,36.20,25.67,0,0,0,

13421,90,90,0.20,9.61,-0.17,0.00,-0.01,0.00,-61.30,35.78,25.02,0,0,0,
13428,90,90,0.19,9.60,-0.17,0.01,-0.01,0.00,-61.06,35.87,25.07,0,0,0,

13440,90,89,0.19,9.62,-0.18,0.01,-0.01,0.00,-60.79,36.10,26.26,0,0,0,

13453,90,90,0.21,9.62,-0.18,0.01,-0.01,0.00,-61.39,35.84,25.93,0,0,0,
13459,90,90,0.20,9.61,-0.18,0.00,-0.01,0.00,-61.69,35.81,26.10,0,0,0,
13477,90,89,0.19,9.62,-0.17,0.01,-0.01,0.00,-61.65,35.81,25.31,0,0,0,
13483,90,90,0.20,9.60,-0.17,0.01,-0.01,0.00,-60.95,36.12,26.29,0,0,0,



13604,90,89,0.18,9.61,-0.18,0.01,-0.02,0.00,-61.11,35.78,25.50,0,0,0,


13623,90,89,0.17,9.61,-0.19,0.01,-0.00,0.00,-61.21,35.43,26.67,0,0,0,

13634,90,90,0.21,9.61,-0.19,0.01,-0.01,0.00,-61.58,35.57,25.46,0,0,0,

13647,90,90,0.20,9.61,-0.18,0.01,-0.01,0.00,-60.95,35.44,25.94,0,0,0,
13653,90,90,0.20,9.61,-0.17,0.01,-0.01,0.00,-60.96,35.72,26.12,0,0,0,




13693,90,89,0.19,9.61,-0.18,0.01,-0.01,0.00,-61.50,35.81,26.02,0,0,0,




