Start of File
16252,89,89,-0.99,9.54,-1.04,0.01,-0.01,0.00,-50.41,23.09,15.65,0,0,0,
16271,89,89,-0.98,9.53,-1.03,0.00,-0.01,0.00,-49.88,22.76,14.85,0,0,0,
16278,89,90,-0.98,9.53,-1.02,0.01,-0.01,0.00,-50.25,23.17,15.89,0,0,0,
16284,89,90,-0.98,9.53,-1.02,0.01,-0.01,0.00,-50.61,23.37,15.77,0,0,0,
16290,89,90,-0.99,9.52,-1.03,0.01,-0.01,0.00,-50.70,23.11,15.51,0,0,0,
16296,89,89,-0.98,9.54,-1.04,0.01,-0.01,0.00,-50.98,23.50,15.13,0,0,0,
16303,89,89,-0.98,9.54,-1.04,0.01,-0.01,0.00,-50.45,23.60,15.87,0,0,0,
16309,89,89,-0.99,9.53,-1.03,0.00,-0.01,0.00,-50.91,23.34,15.93,0,0,0,
16320,89,89,-0.99,9.53,-1.03,0.01,-0.01,0.00,-50.60,23.76,14.88,0,0,0,
16326,89,89,-0.99,9.54,-1.04,0.01,-0.01,0.00,-50.23,23.00,15.17,0,0,0,
16332,89,89,-0.99,9.53,-1.03,0.01,-0.01,0.00,-50.50,23.41,15.01,0,0,0,
16339,89,89,-0.98,9.53,-1.03,0.01,-0.01,0.00,-50.67,23.63,15.42,0,0,0,
16345,89,89,-0.98,9.54,-1.03,0.00,-0.01,0.00,-50.69,23.53,15.16,0,0,0,
16351,89,90,-0.98,9.53,-1.02,0.00,-0.01,0.00,-50.99,24.06,15.35,0,0,0,
16357,89,90,-0.98,9.53,-1.02,0.01,-0.01,0.00,-50.25,23.41,15.71,0,0,0,
16368,89,89,-0.99,9.54,-1.04,0.01,-0.01,0.00,-51.04,23.65,14.72,0,0,0,
16375,89,89,-0.99,9.54,-1.04,0.01,-0.01,0.00,-50.41,23.68,15.21,0,0,0,
16381,89,89,-0.99,9.53,-1.03,0.00,-0.01,0.00,-50.57,23.52,15.57,0,0,0,
16387,89,89,-0.99,9.53,-1.02,0.00,-0.01,0.00,-50.88,23.93,15.23,0,0,0,
16394,89,89,-0.99,9.54,-1.02,0.01,-0.01,0.00,-50.77,23.76,14.50,0,0,0,
16400,89,89,-0.99,9.56,-1.04,0.01,-0.01,0.00,-50.61,23.66,14.82,0,0,0,
16406,90,90,-0.98,9.48,-1.03,0.01,-0.01,0.00,-50.26,23.87,15.38,0,0,0,
16425,89,89,-0.99,9.55,-1.03,0.00,-0.01,0.00,-50.20,23.98,15.35,0,0,0,
16433,89,89,-0.99,9.55,-1.03,0.00,-0.01,0.00,-50.37,23.72,18.49,0,0,0,
16440,89,89,-0.99,9.54,-1.02,0.00,-0.01,0.00,-51.07,23.87,14.53,0,0,0,
16446,89,89,-0.98,9.54,-1.03,0.01,-0.01,0.00,-50.44,23.68,15.71,0,0,0,
16452,89,89,-0.98,9.54,-1.05,0.01,-0.01,0.00,-50.63,23.00,15.71,0,0,0,
16458,89,89,-0.98,9.57,-1.05,0.01,-0.01,0.00,-50.37,23.56,16.03,0,0,0,
16465,90,90,-0.99,9.49,-1.02,0.00,-0.01,0.00,-50.25,23.55,14.60,0,0,0,
16471,89,89,-0.99,9.54,-1.03,0.00,-0.01,0.00,-50.94,23.21,14.94,0,0,0,
16483,89,89,-0.98,9.54,-1.02,0.01,-0.01,0.00,-50.19,23.59,15.26,0,0,0,
16489,89,89,-0.98,9.54,-1.02,0.01,-0.01,0.00,-50.77,23.21,14.92,0,0,0,
16496,89,89,-0.99,9.55,-1.04,0.01,-0.01,0.00,-50.58,23.41,15.68,0,0,0,
16502,89,90,-0.98,9.51,-1.04,0.01,-0.01,0.00,-51.24,23.50,15.62,0,0,0,
16508,89,90,-0.98,9.51,-1.03,0.01,-0.01,0.00,-50.47,23.46,15.00,0,0,0,
16514,89,89,-0.99,9.53,-1.03,0.01,-0.01,0.00,-50.73,23.46,14.98,0,0,0,
16521,89,89,-0.99,9.56,-1.03,0.01,-0.01,0.00,-50.48,23.62,15.08,0,0,0,
16532,89,90,-0.98,9.51,-1.03,0.01,-0.01,0.00,-50.66,23.47,15.11,0,0,0,
16539,89,89,-1.00,9.60,-1.06,0.01,-0.01,0.00,-49.87,23.37,14.48,0,0,0,
16545,92,91,-1.00,9.29,-1.00,0.01,-0.01,0.00,-49.88,23.00,14.88,0,0,0,
16551,90,90,-0.99,9.47,-1.00,0.00,-0.01,0.00,-50.70,23.12,16.66,0,0,0,
16558,89,89,-1.00,9.54,-1.03,0.01,-0.01,0.00,-51.01,23.21,15.52,0,0,0,
16564,89,89,-0.99,9.56,-1.05,0.01,-0.01,0.00,-50.80,23.88,15.30,0,0,0,
16570,89,89,-0.99,9.56,-1.05,0.01,-0.01,0.00,-50.66,23.72,16.49,0,0,0,
16588,89,89,-0.98,9.60,-1.06,0.00,-0.01,0.00,-49.99,24.01,15.19,0,0,0,
16596,90,90,-0.99,9.49,-1.00,0.00,-0.01,0.00,-49.80,24.10,15.87,0,0,0,
16602,89,89,-1.00,9.55,-1.04,0.01,-0.01,0.00,-50.58,23.56,15.54,0,0,0,
16608,89,89,-1.00,9.55,-1.04,0.01,-0.01,0.00,-50.50,23.53,16.44,0,0,0,
16614,89,89,-0.98,9.53,-1.05,0.00,-0.01,0.00,-50.31,24.00,16.59,0,0,0,
16621,90,90,-0.99,9.52,-1.02,-0.00,-0.01,0.00,-50.26,23.93,15.48,0,0,0,
16627,90,90,-0.99,9.52,-1.02,-0.00,-0.01,0.00,-50.18,23.72,15.73,0,0,0,
16639,90,90,-0.98,9.45,-1.00,0.01,-0.01,0.00,-50.22,22.86,14.81,0,0,0,
16645,90,90,-0.98,9.45,-1.00,0.01,-0.01,0.00,-49.75,23.71,14.91,0,0,0,
16651,89,89,-1.00,9.56,-1.05,0.01,-0.01,0.00,-50.31,23.47,15.54,0,0,0,
16658,89,89,-0.99,9.53,-1.04,-0.00,-0.01,0.00,-50.37,23.66,16.19,0,0,0,
16664,89,89,-0.99,9.53,-1.04,-0.00,-0.01,0.00,-50.15,24.31,15.45,0,0,0,
16670,89,90,-0.98,9.53,-1.02,0.00,-0.01,0.00,-50.63,24.29,15.36,0,0,0,
16676,89,89,-0.98,9.58,-1.04,0.00,-0.01,0.00,-50.03,23.85,14.22,0,0,0,
16687,89,90,-0.97,9.50,-1.03,0.01,-0.01,0.00,-50.82,23.66,15.87,0,0,0,
16694,89,89,-1.00,9.55,-1.06,0.00,-0.01,0.00,-50.25,23.75,15.24,0,0,0,
16700,89,89,-1.00,9.55,-1.06,0.00,-0.01,0.00,-50.13,24.10,14.69,0,0,0,
16706,90,89,-1.00,9.52,-1.03,-0.00,-0.01,0.00,-50.60,24.09,16.27,0,0,0,
16713,89,89,-0.98,9.54,-1.02,0.00,-0.01,0.00,-50.42,23.76,15.58,0,0,0,
16719,89,89,-0.98,9.54,-1.02,0.00,-0.01,0.00,-49.93,23.69,15.95,0,0,0,
16725,89,89,-0.98,9.54,-1.03,0.01,-0.01,0.00,-49.90,23.78,15.40,0,0,0,
16737,89,89,-0.99,9.53,-1.03,0.01,-0.01,0.00,-49.85,23.75,15.00,0,0,0,
16751,89,89,-0.99,9.53,-1.03,0.00,-0.01,0.00,-50.25,23.59,16.08,0,0,0,
16757,89,89,-0.99,9.53,-1.03,0.00,-0.01,0.00,-50.32,23.66,16.06,0,0,0,
16763,89,89,-0.98,9.54,-1.03,0.01,-0.01,0.00,-50.45,24.06,15.58,0,0,0,
16769,89,89,-0.99,9.54,-1.03,0.01,-0.01,0.00,-49.96,23.60,15.40,0,0,0,
16775,89,89,-0.99,9.54,-1.03,0.01,-0.01,0.00,-50.28,23.59,15.74,0,0,0,
16782,89,89,-0.99,9.54,-1.02,0.00,-0.01,0.00,-50.07,23.41,14.95,0,0,0,
16793,89,89,-0.98,9.55,-1.02,0.01,-0.01,0.00,-50.70,23.17,16.35,0,0,0,
16799,89,89,-0.98,9.54,-1.04,0.01,-0.01,0.00,-50.09,23.52,16.59,0,0,0,
16806,89,89,-0.98,9.54,-1.03,0.01,-0.01,0.00,-49.75,24.10,16.88,0,0,0,
16812,89,89,-0.98,9.54,-1.03,0.01,-0.01,0.00,-50.19,23.31,15.84,0,0,0,
16819,89,89,-0.98,9.53,-1.03,0.00,-0.01,0.00,-50.54,23.66,16.22,0,0,0,
16825,89,89,-0.99,9.53,-1.02,0.01,-0.01,0.00,-49.87,23.46,14.62,0,0,0,
16831,89,89,-0.99,9.53,-1.02,0.01,-0.01,0.00,-50.38,23.79,16.11,0,0,0,
16842,89,90,-0.99,9.52,-1.03,0.01,-0.01,0.00,-50.41,23.37,16.88,0,0,0,
16849,89,90,-0.99,9.52,-1.03,0.01,-0.01,0.00,-50.73,23.69,15.27,0,0,0,
16855,89,89,-1.00,9.54,-1.03,0.00,-0.01,0.00,-50.10,23.41,14.56,0,0,0,
16861,89,89,-0.98,9.54,-1.01,0.00,-0.01,0.00,-50.69,23.59,15.80,0,0,0,
16867,89,89,-0.98,9.54,-1.01,0.00,-0.01,0.00,-49.96,23.56,16.31,0,0,0,
16874,89,89,-1.00,9.54,-1.04,0.01,-0.01,0.00,-50.42,23.50,15.33,0,0,0,
16880,89,89,-0.99,9.54,-1.04,0.01,-0.01,0.00,-50.57,23.36,15.80,0,0,0,
16892,89,89,-0.98,9.54,-1.03,0.00,-0.01,0.00,-50.16,23.81,16.38,0,0,0,
16906,89,89,-0.99,9.54,-1.03,0.00,-0.01,0.00,-50.47,23.79,15.90,0,0,0,
16913,89,89,-0.99,9.54,-1.03,0.01,-0.01,0.00,-50.66,23.50,16.19,0,0,0,
16920,89,89,-0.98,9.55,-1.03,0.01,-0.01,0.00,-50.16,23.44,16.03,0,0,0,
16926,89,89,-0.99,9.55,-1.04,0.01,-0.01,0.00,-49.88,23.62,15.78,0,0,0,
16932,89,89,-0.99,9.55,-1.04,0.01,-0.01,0.00,-50.79,24.01,16.11,0,0,0,
16938,89,89,-0.98,9.54,-1.02,0.00,-0.01,0.00,-50.57,23.50,16.25,0,0,0,
16950,89,89,-0.98,9.55,-1.03,0.01,-0.01,0.00,-50.48,23.78,15.54,0,0,0,
16956,89,89,-0.99,9.54,-1.04,0.01,-0.01,0.00,-50.61,23.40,14.97,0,0,0,
16962,89,89,-0.98,9.54,-1.04,0.01,-0.01,0.00,-50.22,24.01,15.90,0,0,0,
16968,89,89,-0.98,9.54,-1.04,0.01,-0.01,0.00,-50.70,24.13,15.57,0,0,0,
16975,89,89,-0.98,9.55,-1.04,0.00,-0.01,0.00,-50.15,23.30,16.06,0,0,0,
16981,89,89,-0.98,9.53,-1.02,0.00,-0.01,0.00,-50.20,23.25,15.93,0,0,0,
16987,89,89,-0.98,9.53,-1.02,0.00,-0.01,0.00,-49.91,24.03,15.84,0,0,0,
16994,89,89,-0.99,9.53,-1.02,0.01,-0.01,0.00,-50.01,23.49,16.43,0,0,0,
17005,89,89,-0.99,9.53,-1.03,0.01,-0.01,0.00,-50.47,23.08,16.09,0,0,0,
17012,89,89,-0.99,9.53,-1.03,0.01,-0.01,0.00,-51.08,23.74,15.17,0,0,0,
17018,89,89,-0.98,9.55,-1.03,0.01,-0.01,0.00,-50.23,23.44,16.78,0,0,0,
17024,89,89,-0.98,9.55,-1.03,0.01,-0.01,0.00,-50.42,23.40,15.74,0,0,0,
17031,89,89,-0.98,9.55,-1.03,0.00,-0.01,0.00,-50.45,23.65,16.19,0,0,0,
17037,89,90,-0.97,9.53,-1.02,0.01,-0.01,0.00,-50.73,23.17,15.76,0,0,0,
17043,89,90,-0.97,9.53,-1.02,0.01,-0.01,0.00,-50.25,23.71,16.60,0,0,0,
17055,89,90,-0.98,9.53,-1.03,0.01,-0.01,0.00,-50.50,23.81,15.76,0,0,0,
17069,89,89,-0.99,9.54,-1.03,0.01,-0.01,0.00,-49.97,23.18,16.63,0,0,0,
17076,89,89,-0.99,9.54,-1.04,0.01,-0.01,0.00,-50.60,23.74,15.64,0,0,0,
17082,89,89,-0.99,9.53,-1.03,0.01,-0.01,0.00,-50.72,24.33,15.40,0,0,0,
17088,89,89,-0.99,9.53,-1.03,0.01,-0.01,0.00,-50.79,23.91,15.61,0,0,0,
17094,89,89,-1.00,9.54,-1.03,0.01,-0.01,0.00,-50.32,23.69,15.68,0,0,0,
17101,89,89,-0.98,9.53,-1.02,0.01,-0.01,0.00,-50.15,23.90,16.25,0,0,0,
17112,89,89,-0.98,9.54,-1.03,0.01,-0.01,0.00,-50.42,23.85,15.39,0,0,0,
17118,89,89,-0.99,9.54,-1.04,0.01,-0.01,0.00,-49.94,23.95,15.76,0,0,0,
17124,89,89,-0.99,9.54,-1.04,0.00,-0.01,0.00,-50.25,24.12,15.21,0,0,0,
17131,89,89,-0.98,9.54,-1.02,0.00,-0.01,0.00,-50.77,24.13,15.43,0,0,0,
17137,89,90,-0.98,9.53,-1.02,0.00,-0.01,0.00,-50.51,23.57,15.04,0,0,0,
17143,89,90,-0.98,9.53,-1.02,0.01,-0.01,0.00,-50.18,23.60,15.73,0,0,0,
17149,89,89,-1.00,9.54,-1.03,0.01,-0.01,0.00,-50.56,23.95,15.42,0,0,0,
17160,89,89,-0.98,9.54,-1.04,0.01,-0.01,0.00,-50.32,23.98,15.11,0,0,0,
17167,89,89,-0.99,9.55,-1.03,0.00,-0.01,0.00,-49.84,23.60,15.59,0,0,0,
17173,89,89,-0.99,9.55,-1.03,0.00,-0.01,0.00,-50.22,23.66,15.17,0,0,0,
17179,89,90,-0.99,9.52,-1.02,0.00,-0.01,0.00,-49.69,23.85,15.59,0,0,0,
17185,89,89,-0.99,9.53,-1.03,0.01,-0.01,0.00,-50.13,23.82,15.76,0,0,0,
17192,89,89,-0.99,9.53,-1.04,0.01,-0.01,0.00,-49.87,23.44,16.03,0,0,0,
17198,89,89,-1.00,9.54,-1.04,0.01,-0.01,0.00,-50.35,23.84,15.76,0,0,0,
17209,89,89,-0.99,9.54,-1.04,0.01,-0.01,0.00,-50.00,24.25,15.43,0,0,0,
17216,89,89,-0.98,9.54,-1.03,0.00,-0.01,0.00,-49.90,23.15,16.21,0,0,0,
17230,89,89,-0.99,9.53,-1.02,0.00,-0.01,0.00,-49.85,23.81,15.62,0,0,0,
17236,89,89,-0.99,9.53,-1.02,0.01,-0.01,0.00,-50.58,23.28,15.76,0,0,0,
17242,89,90,-0.98,9.53,-1.03,0.01,-0.01,0.00,-50.34,23.60,15.59,0,0,0,
17248,89,89,-0.98,9.55,-1.04,0.01,-0.01,0.00,-50.69,24.13,15.49,0,0,0,
17255,89,89,-0.98,9.55,-1.04,0.01,-0.01,0.00,-50.41,24.51,15.71,0,0,0,
17267,89,89,-0.99,9.54,-1.01,0.01,-0.01,0.00,-49.50,23.74,15.23,0,0,0,
17273,89,89,-0.99,9.54,-1.01,0.01,-0.01,0.00,-49.80,23.65,15.83,0,0,0,
17279,89,89,-0.99,9.54,-1.03,0.01,-0.01,0.00,-50.19,24.10,14.48,0,0,0,
17285,89,89,-0.98,9.54,-1.04,0.01,-0.01,0.00,-49.58,23.94,15.26,0,0,0,
17292,89,89,-0.98,9.54,-1.04,0.02,-0.01,0.00,-49.44,23.93,15.58,0,0,0,
17298,89,89,-0.98,9.54,-1.05,0.01,-0.01,0.00,-49.97,24.07,15.83,0,0,0,
17304,89,89,-0.99,9.54,-1.04,-0.01,-0.01,0.00,-49.68,23.59,15.14,0,0,0,
17316,89,89,-1.00,9.54,-1.03,-0.02,-0.01,0.00,-49.91,23.57,15.80,0,0,0,
17323,89,90,-0.98,9.53,-1.03,-0.01,-0.01,0.00,-50.60,23.79,15.08,0,0,0,
17329,89,90,-0.98,9.53,-1.03,-0.01,-0.01,0.00,-49.97,23.78,15.40,0,0,0,
17335,89,89,-0.98,9.54,-1.04,-0.02,-0.01,0.00,-50.28,23.69,15.33,0,0,0,
17341,89,89,-1.00,9.53,-1.02,-0.02,-0.01,0.00,-49.62,24.07,15.13,0,0,0,
17348,89,89,-1.00,9.53,-1.02,-0.02,-0.01,0.00,-49.84,23.30,15.19,0,0,0,
17354,89,89,-0.98,9.53,-1.02,-0.02,-0.01,0.00,-49.77,23.68,15.20,0,0,0,
17365,89,89,-0.98,9.54,-1.03,-0.02,-0.01,0.00,-50.04,23.66,15.17,0,0,0,
17372,89,89,-0.99,9.54,-1.02,-0.03,-0.01,0.00,-50.32,23.59,15.84,0,0,0,
17385,89,89,-0.99,9.54,-1.01,-0.02,-0.01,0.00,-50.04,23.31,15.78,0,0,0,
17393,89,89,-0.99,9.54,-1.01,-0.02,-0.01,0.00,-50.01,23.02,11.33,0,0,0,
17399,89,89,-0.99,9.54,-1.00,-0.02,-0.01,0.00,-49.99,23.72,15.13,0,0,0,
17405,89,89,-0.99,9.54,-1.00,-0.02,-0.01,0.00,-49.93,24.04,15.42,0,0,0,
17411,89,89,-0.99,9.54,-1.00,-0.02,-0.01,0.00,-49.74,24.16,15.67,0,0,0,
17423,89,89,-0.99,9.53,-0.99,-0.01,-0.01,0.00,-49.96,23.34,16.14,0,0,0,
17430,89,89,-0.98,9.54,-0.99,-0.01,-0.01,0.00,-50.07,24.26,16.37,0,0,0,
17436,89,89,-0.99,9.54,-0.99,0.00,-0.01,0.00,-49.28,23.69,15.62,0,0,0,
17442,89,89,-0.99,9.54,-1.00,0.00,-0.01,0.00,-49.72,23.62,15.90,0,0,0,
17449,89,89,-0.98,9.54,-1.00,0.01,-0.01,0.00,-49.97,23.72,15.32,0,0,0,
17455,89,89,-0.99,9.54,-0.99,0.01,-0.01,0.00,-49.63,23.43,15.43,0,0,0,
17461,89,89,-0.98,9.54,-0.99,0.02,-0.01,0.00,-49.75,23.37,15.65,0,0,0,
17473,89,89,-0.98,9.54,-1.02,0.03,-0.01,0.00,-49.49,23.15,15.42,0,0,0,
17479,89,89,-0.98,9.53,-1.01,0.03,-0.01,0.00,-49.97,24.07,15.32,0,0,0,
17486,89,89,-0.98,9.53,-1.01,0.03,-0.01,0.00,-49.85,23.53,15.24,0,0,0,
17492,89,89,-0.98,9.53,-1.02,0.02,-0.01,0.00,-49.74,23.34,15.55,0,0,0,
17498,89,89,-1.00,9.54,-1.02,0.02,-0.01,0.00,-50.37,23.47,15.99,0,0,0,
17504,89,89,-1.00,9.54,-1.02,0.02,-0.01,0.00,-50.47,23.72,16.25,0,0,0,
17511,89,89,-0.99,9.54,-1.04,0.00,-0.01,0.00,-50.03,24.12,16.22,0,0,0,
17522,89,89,-0.98,9.54,-1.05,-0.03,-0.01,0.00,-50.38,23.66,16.44,0,0,0,
17528,89,89,-0.98,9.53,-1.02,-0.05,-0.01,0.00,-49.93,24.45,15.73,0,0,0,
17534,89,89,-0.98,9.53,-0.99,-0.05,-0.01,0.00,-50.35,23.98,16.14,0,0,0,
17548,89,89,-0.99,9.53,-0.95,-0.05,-0.01,0.00,-49.69,23.95,16.09,0,0,0,
17555,89,89,-0.98,9.55,-0.98,-0.03,-0.01,0.00,-50.13,24.13,16.30,0,0,0,
17561,89,89,-0.98,9.55,-0.98,-0.03,-0.01,0.00,-49.68,23.95,16.21,0,0,0,
17567,89,89,-0.98,9.54,-0.95,-0.01,-0.01,0.00,-49.12,23.68,16.44,0,0,0,
17578,89,89,-0.99,9.54,-0.98,0.02,-0.01,0.00,-49.91,23.40,15.83,0,0,0,
17585,89,89,-0.98,9.55,-1.05,0.01,-0.01,0.00,-49.61,24.23,15.92,0,0,0,
17591,89,89,-0.98,9.54,-1.03,-0.05,-0.01,0.00,-50.18,23.84,15.49,0,0,0,
17597,89,89,-0.98,9.54,-1.03,-0.05,-0.01,0.00,-49.84,23.93,15.30,0,0,0,
17603,89,89,-0.98,9.56,-0.96,-0.07,-0.01,0.00,-49.84,23.57,15.40,0,0,0,
17610,89,89,-0.99,9.54,-0.95,-0.05,-0.01,0.00,-50.15,23.68,14.41,0,0,0,
17616,89,89,-0.99,9.54,-0.95,-0.05,-0.01,0.00,-50.35,23.68,14.75,0,0,0,
17627,89,89,-0.99,9.55,-0.99,-0.02,-0.01,0.00,-49.34,23.75,15.00,0,0,0,
17634,89,89,-0.99,9.55,-0.99,-0.03,-0.01,0.00,-49.96,23.68,14.54,0,0,0,
17640,89,89,-0.98,9.54,-0.95,-0.03,-0.01,0.00,-49.63,24.04,15.11,0,0,0,
17647,89,89,-0.98,9.54,-0.93,-0.02,-0.01,0.00,-49.78,23.81,15.17,0,0,0,
17653,89,89,-0.98,9.54,-0.93,-0.02,-0.01,0.00,-49.49,24.13,14.83,0,0,0,
17659,89,90,-0.98,9.53,-0.93,0.01,-0.01,0.00,-49.85,23.66,15.64,0,0,0,
17666,89,89,-0.97,9.55,-0.98,0.03,-0.01,0.00,-49.59,23.97,16.05,0,0,0,
17672,89,89,-0.97,9.55,-0.98,0.03,-0.01,0.00,-49.94,24.06,16.31,0,0,0,
17683,89,89,-0.99,9.54,-0.97,0.01,-0.01,0.00,-50.50,23.71,15.20,0,0,0,
17689,89,89,-0.99,9.54,-0.97,-0.00,-0.01,0.00,-50.23,23.95,15.46,0,0,0,
17695,89,89,-1.00,9.55,-0.95,-0.00,-0.01,0.00,-50.13,23.87,16.11,0,0,0,
17710,89,89,-0.98,9.55,-0.97,0.01,-0.01,0.00,-49.77,23.91,15.59,0,0,0,
17716,89,89,-0.98,9.54,-0.97,0.01,-0.01,0.00,-50.23,23.43,16.16,0,0,0,
17722,89,89,-0.99,9.54,-0.96,0.00,-0.01,0.00,-49.20,23.05,16.28,0,0,0,
17728,89,89,-0.99,9.54,-0.96,0.00,-0.01,0.00,-49.88,23.47,15.43,0,0,0,
17740,89,89,-0.98,9.55,-0.94,0.04,-0.01,0.00,-50.20,23.33,15.65,0,0,0,
17747,89,89,-0.98,9.55,-0.94,0.04,-0.01,0.00,-49.37,23.87,16.09,0,0,0,
17753,89,89,-0.98,9.55,-0.98,0.05,-0.01,0.00,-49.61,23.74,15.95,0,0,0,
17759,89,89,-0.98,9.55,-1.01,0.02,-0.01,0.00,-49.77,23.55,15.78,0,0,0,
17766,89,89,-0.98,9.55,-0.98,0.02,-0.01,0.00,-50.23,23.71,15.57,0,0,0,
17772,89,89,-0.99,9.55,-0.98,-0.01,-0.01,0.00,-49.84,23.31,15.61,0,0,0,
17778,89,89,-0.99,9.54,-0.95,-0.01,-0.01,0.00,-49.85,23.59,16.22,0,0,0,
17789,89,89,-0.98,9.54,-0.95,0.00,-0.01,0.00,-49.52,23.84,16.24,0,0,0,
17795,89,89,-0.98,9.55,-0.94,0.01,-0.01,0.00,-49.71,23.53,15.78,0,0,0,
17802,89,89,-0.98,9.55,-0.94,0.01,-0.01,0.00,-50.35,23.68,15.96,0,0,0,
17808,89,89,-0.99,9.54,-0.95,0.02,-0.01,0.00,-50.25,23.84,14.91,0,0,0,
17814,89,89,-0.99,9.54,-0.98,0.04,-0.01,0.00,-50.09,23.98,15.92,0,0,0,
17821,89,89,-0.99,9.54,-0.98,0.04,-0.01,0.00,-50.37,23.59,15.43,0,0,0,
17828,89,89,-0.98,9.54,-0.98,0.04,-0.01,0.00,-49.97,23.56,15.59,0,0,0,
17839,89,89,-0.99,9.53,-0.97,0.03,-0.01,0.00,-49.87,23.44,14.98,0,0,0,
17845,89,89,-0.99,9.54,-0.96,0.02,-0.01,0.00,-49.97,23.22,16.16,0,0,0,
17851,89,89,-0.99,9.54,-0.97,0.03,-0.01,0.00,-49.42,23.18,16.22,0,0,0,
17866,89,89,-0.99,9.54,-0.98,0.03,-0.01,0.00,-50.20,23.57,16.65,0,0,0,
17873,89,89,-0.98,9.54,-0.99,0.03,-0.01,0.00,-50.12,23.85,16.16,0,0,0,
17879,89,90,-0.98,9.53,-0.97,0.02,-0.01,0.00,-50.38,23.53,16.53,0,0,0,
17885,89,90,-0.98,9.53,-0.97,0.02,-0.01,0.00,-50.60,23.84,16.50,0,0,0,
17896,89,89,-0.99,9.55,-1.00,0.01,-0.01,0.00,-50.19,23.78,14.62,0,0,0,
17904,89,89,-0.99,9.55,-1.00,0.01,-0.01,0.00,-50.18,24.00,15.77,0,0,0,
17910,89,89,-0.98,9.55,-0.99,0.00,-0.01,0.00,-50.25,23.08,16.46,0,0,0,
17916,89,89,-0.99,9.54,-0.97,-0.01,-0.01,0.00,-50.12,24.06,16.98,0,0,0,
17922,89,89,-0.99,9.54,-0.97,-0.01,-0.01,0.00,-50.32,23.71,16.25,0,0,0,
17929,89,89,-0.99,9.55,-0.95,0.00,-0.01,0.00,-49.99,23.69,16.25,0,0,0,
17935,89,89,-0.99,9.55,-0.97,0.02,-0.01,0.00,-50.58,23.75,15.81,0,0,0,
17946,89,89,-0.98,9.55,-0.99,0.03,-0.01,0.00,-49.93,23.40,15.49,0,0,0,
17952,89,89,-0.98,9.55,-0.98,0.03,-0.01,0.00,-50.19,23.40,16.22,0,0,0,
17959,89,89,-0.98,9.55,-0.98,0.03,-0.01,0.00,-49.43,23.41,16.41,0,0,0,
17965,89,89,-0.99,9.53,-0.98,0.03,-0.01,0.00,-49.87,23.36,16.05,0,0,0,
17971,89,89,-0.99,9.54,-0.99,0.04,-0.01,0.00,-50.22,23.97,16.00,0,0,0,
17977,89,89,-0.99,9.54,-0.99,0.04,-0.01,0.00,-50.18,23.81,15.93,0,0,0,
17984,89,89,-0.98,9.54,-1.00,0.04,-0.01,0.00,-50.26,23.68,15.90,0,0,0,
17995,89,89,-0.99,9.55,-1.00,0.04,-0.01,0.00,-49.77,22.98,15.38,0,0,0,
18001,89,89,-0.98,9.54,-0.99,0.03,-0.01,0.00,-49.61,23.57,16.28,0,0,0,
18007,89,89,-0.98,9.53,-0.99,0.03,-0.01,0.00,-50.51,23.44,16.11,0,0,0,
18013,89,89,-0.98,9.53,-0.99,0.03,-0.01,0.00,-50.34,24.03,15.73,0,0,0,
18027,89,89,-0.99,9.54,-1.02,0.04,-0.01,0.00,-50.47,23.33,14.98,0,0,0,
18033,89,89,-0.99,9.54,-1.02,0.04,-0.01,0.00,-49.99,23.56,15.92,0,0,0,
18039,89,89,-0.98,9.54,-0.99,0.04,-0.01,0.00,-49.66,23.14,15.80,0,0,0,
18051,89,89,-0.98,9.54,-1.00,0.04,-0.01,0.00,-49.84,23.84,15.90,0,0,0,
18058,89,89,-0.99,9.54,-1.02,0.05,-0.01,0.00,-49.94,24.01,15.89,0,0,0,
18064,89,89,-0.99,9.54,-1.02,0.05,-0.01,0.00,-49.94,23.43,16.33,0,0,0,
18070,89,89,-0.99,9.54,-1.02,0.05,-0.01,0.00,-50.22,23.15,16.56,0,0,0,
18076,89,90,-0.98,9.53,-1.02,0.05,-0.01,0.00,-50.29,23.76,16.72,0,0,0,
18083,89,89,-1.00,9.53,-1.03,0.05,-0.01,0.00,-50.34,23.78,16.22,0,0,0,
18089,89,89,-1.00,9.53,-1.05,0.05,-0.01,0.00,-50.44,23.75,16.62,0,0,0,
18165,89,89,-0.98,9.53,-1.06,0.05,-0.01,0.00,-49.20,24.01,16.00,0,0,0,
18196,89,89,-0.98,9.54,-1.06,0.05,-0.01,-0.00,-50.34,23.62,15.99,0,0,0,
18202,89,89,-0.98,9.53,-1.08,0.05,-0.01,0.00,-50.47,23.66,15.93,0,0,0,
18209,89,89,-0.98,9.53,-1.08,0.05,-0.01,0.00,-49.96,23.63,15.96,0,0,0,
18215,89,89,-0.98,9.55,-1.10,0.03,-0.01,0.00,-50.15,24.01,16.11,0,0,0,
18221,89,89,-0.98,9.54,-1.09,0.01,-0.01,0.00,-49.99,23.31,15.27,0,0,0,
18227,89,89,-0.98,9.54,-1.09,0.01,-0.01,0.00,-50.13,23.24,15.93,0,0,0,
18238,89,89,-0.98,9.54,-1.07,-0.00,-0.01,0.00,-49.85,23.22,15.87,0,0,0,
18246,89,89,-0.98,9.54,-1.07,-0.00,-0.01,0.00,-50.10,23.60,16.57,0,0,0,
