Start of File
8747,89,90,-0.90,9.60,-0.40,0.01,-0.01,0.00,-48.80,22.92,13.37,0,0,0,
8753,89,90,-0.90,9.59,-0.40,0.01,-0.01,0.00,-48.98,22.52,13.45,0,0,0,
8759,89,90,-0.91,9.58,-0.40,0.01,-0.01,0.00,-48.92,22.61,13.33,0,0,0,
8779,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-49.02,26.16,13.24,0,0,0,
8786,89,90,-0.91,9.59,-0.40,0.01,-0.01,0.00,-48.76,22.42,13.29,0,0,0,
8792,89,90,-0.91,9.59,-0.40,0.01,-0.01,0.00,-48.39,22.23,13.59,0,0,0,
8798,89,90,-0.90,9.58,-0.41,0.01,-0.01,0.00,-48.38,22.67,13.20,0,0,0,
8804,89,90,-0.90,9.58,-0.40,0.01,-0.01,0.00,-48.90,22.39,13.77,0,0,0,
8811,89,90,-0.90,9.58,-0.40,0.01,-0.01,0.00,-48.52,22.39,13.46,0,0,0,
8817,89,90,-0.90,9.59,-0.42,0.01,-0.01,0.00,-49.17,22.38,13.15,0,0,0,
8828,89,90,-0.90,9.59,-0.40,0.01,-0.01,0.00,-49.53,23.18,13.45,0,0,0,
8834,89,90,-0.90,9.58,-0.41,0.01,-0.01,0.00,-48.28,22.43,13.05,0,0,0,
8841,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-49.28,22.84,13.74,0,0,0,
8847,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-49.04,22.16,13.07,0,0,0,
8853,89,90,-0.91,9.59,-0.42,0.01,-0.01,0.00,-48.41,22.46,13.56,0,0,0,
8859,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-45.06,22.76,12.31,0,0,0,
8866,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-48.86,23.34,13.74,0,0,0,
8877,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-48.82,22.26,12.32,0,0,0,
8883,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-49.50,22.89,13.40,0,0,0,
8889,89,90,-0.90,9.60,-0.41,0.01,-0.01,0.00,-49.23,22.76,13.91,0,0,0,
8895,89,90,-0.90,9.60,-0.41,0.01,-0.01,0.00,-48.68,22.67,13.80,0,0,0,
8902,89,90,-0.91,9.58,-0.40,0.01,-0.01,0.00,-49.01,22.60,14.05,0,0,0,
8908,89,90,-0.91,9.58,-0.41,0.01,-0.01,0.00,-49.44,22.43,12.77,0,0,0,
8914,89,90,-0.91,9.58,-0.42,0.01,-0.01,0.00,-48.83,23.34,14.24,0,0,0,
8932,89,90,-0.90,9.57,-0.40,0.01,-0.01,0.00,-49.65,23.14,13.74,0,0,0,
8939,89,90,-0.91,9.59,-0.40,0.01,-0.01,0.00,-49.02,23.00,13.99,0,0,0,
8946,89,90,-0.91,9.59,-0.40,0.01,-0.01,0.00,-49.58,22.43,13.30,0,0,0,
8952,89,90,-0.90,9.59,-0.42,0.01,-0.01,0.00,-49.47,22.92,13.90,0,0,0,
8958,89,90,-0.90,9.59,-0.42,0.01,-0.01,0.00,-49.17,22.49,13.69,0,0,0,
8965,89,90,-0.91,9.58,-0.41,0.01,-0.01,0.00,-48.83,22.68,13.91,0,0,0,
8971,89,90,-0.90,9.58,-0.39,0.00,-0.01,0.00,-49.20,22.61,13.86,0,0,0,
8982,89,90,-0.91,9.59,-0.41,0.01,-0.01,0.00,-48.93,22.17,13.58,0,0,0,
8988,89,90,-0.90,9.59,-0.42,0.01,-0.01,0.00,-49.30,22.36,13.91,0,0,0,
8994,89,90,-0.90,9.59,-0.42,0.01,-0.01,0.00,-49.47,22.55,13.52,0,0,0,
9001,89,90,-0.90,9.58,-0.42,0.01,-0.01,0.00,-48.61,22.54,14.59,0,0,0,
9008,89,90,-0.91,9.59,-0.40,0.01,-0.01,0.00,-48.73,22.38,14.45,0,0,0,
9014,89,90,-0.91,9.59,-0.40,0.01,-0.01,0.00,-49.05,22.20,13.62,0,0,0,
9020,89,90,-0.90,9.59,-0.40,0.01,-0.01,0.00,-49.04,22.84,14.51,0,0,0,
9027,89,90,-0.90,9.60,-0.41,0.01,-0.01,0.00,-48.93,23.05,14.40,0,0,0,
9038,89,90,-0.91,9.59,-0.40,0.01,-0.01,0.00,-48.73,22.38,13.52,0,0,0,
9045,89,90,-0.91,9.59,-0.41,0.01,-0.01,0.00,-49.24,22.79,14.10,0,0,0,
9051,89,90,-0.91,9.59,-0.41,0.01,-0.01,0.00,-49.04,23.03,13.10,0,0,0,
9057,89,90,-0.90,9.60,-0.41,0.01,-0.01,0.00,-49.18,22.33,13.72,0,0,0,
9064,89,90,-0.90,9.59,-0.40,0.01,-0.01,0.00,-49.65,22.36,14.57,0,0,0,
9070,89,90,-0.90,9.59,-0.40,0.01,-0.01,0.00,-49.58,22.61,13.74,0,0,0,
9075,89,90,-0.90,9.59,-0.40,0.01,-0.01,0.00,-49.42,22.10,13.78,0,0,0,
9095,89,90,-0.90,9.58,-0.41,0.01,-0.01,0.00,-49.34,22.86,13.77,0,0,0,
9102,89,90,-0.91,9.60,-0.41,0.01,-0.01,0.00,-49.30,22.45,13.56,0,0,0,
9108,89,90,-0.91,9.60,-0.41,0.01,-0.01,0.00,-49.43,22.51,14.29,0,0,0,
9114,89,90,-0.90,9.58,-0.41,0.01,-0.01,0.00,-48.95,22.38,13.43,0,0,0,
9120,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-48.95,22.32,13.43,0,0,0,
9127,89,90,-0.91,9.58,-0.40,0.01,-0.01,0.00,-49.04,22.76,13.93,0,0,0,
9133,89,90,-0.91,9.58,-0.40,0.01,-0.01,0.00,-48.98,22.45,13.91,0,0,0,
9145,89,90,-0.89,9.59,-0.41,0.01,-0.01,0.00,-49.43,22.23,14.12,0,0,0,
9151,89,90,-0.89,9.59,-0.40,0.01,-0.01,0.00,-49.05,22.64,14.66,0,0,0,
9158,89,90,-0.90,9.59,-0.40,0.01,-0.01,0.00,-49.05,22.30,14.60,0,0,0,
9164,89,90,-0.90,9.58,-0.40,0.01,-0.01,0.00,-49.12,22.62,14.86,0,0,0,
9170,89,90,-0.90,9.58,-0.40,0.01,-0.01,0.00,-49.25,22.20,14.83,0,0,0,
9176,89,90,-0.91,9.58,-0.41,0.01,-0.01,0.00,-49.27,22.33,13.61,0,0,0,
9183,89,90,-0.89,9.60,-0.41,0.01,-0.01,0.00,-49.55,22.46,13.83,0,0,0,
9194,89,90,-0.90,9.57,-0.41,0.01,-0.01,0.00,-48.87,21.97,13.50,0,0,0,
9201,89,90,-0.90,9.58,-0.41,0.01,-0.01,0.00,-48.96,22.70,14.03,0,0,0,
9207,89,90,-0.91,9.58,-0.41,0.00,-0.01,0.00,-49.05,22.71,13.88,0,0,0,
9213,89,90,-0.91,9.58,-0.41,0.01,-0.01,0.00,-48.77,22.51,13.42,0,0,0,
9220,89,90,-0.91,9.60,-0.41,0.01,-0.01,0.00,-48.54,22.76,13.87,0,0,0,
9226,89,90,-0.91,9.60,-0.41,0.01,-0.01,0.00,-49.24,22.65,14.34,0,0,0,
9232,89,90,-0.90,9.58,-0.40,0.01,-0.01,0.00,-48.87,22.36,14.21,0,0,0,
9238,89,90,-0.89,9.59,-0.41,0.01,-0.01,0.00,-49.08,22.33,14.56,0,0,0,
9257,89,90,-0.90,9.59,-0.40,0.01,-0.01,0.00,-48.58,22.61,14.85,0,0,0,
9264,89,90,-0.90,9.59,-0.40,0.01,-0.01,0.00,-48.95,22.99,14.21,0,0,0,
9270,89,90,-0.89,9.59,-0.41,0.01,-0.01,0.00,-49.11,21.95,13.90,0,0,0,
9275,89,90,-0.90,9.58,-0.40,0.01,-0.01,0.00,-48.73,22.04,14.51,0,0,0,
9282,89,90,-0.90,9.58,-0.40,0.01,-0.01,0.00,-48.44,22.32,13.96,0,0,0,
9288,89,90,-0.90,9.58,-0.41,0.01,-0.01,0.00,-49.30,22.55,14.02,0,0,0,
9294,89,90,-0.90,9.58,-0.40,0.01,-0.01,0.00,-48.51,22.61,14.15,0,0,0,
9306,89,90,-0.90,9.60,-0.41,0.01,-0.01,0.00,-48.55,23.09,14.72,0,0,0,
9312,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-49.04,22.77,13.53,0,0,0,
9319,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-48.63,22.16,13.90,0,0,0,
9325,89,90,-0.90,9.58,-0.41,0.01,-0.01,0.00,-49.11,22.46,13.49,0,0,0,
9331,89,90,-0.91,9.59,-0.40,0.01,-0.01,0.00,-48.79,26.16,13.97,0,0,0,
9337,89,90,-0.91,9.59,-0.40,0.01,-0.01,0.00,-48.60,22.79,14.29,0,0,0,
9343,89,90,-0.90,9.58,-0.40,0.01,-0.01,0.00,-48.77,22.71,13.91,0,0,0,
9355,89,90,-0.91,9.59,-0.41,0.01,-0.01,0.00,-48.87,22.90,13.55,0,0,0,
9361,89,90,-0.90,9.59,-0.40,0.01,-0.01,0.00,-48.86,22.83,14.21,0,0,0,
9367,89,90,-0.90,9.59,-0.40,0.01,-0.01,0.00,-48.87,22.51,13.64,0,0,0,
9374,89,90,-0.90,9.60,-0.41,0.01,-0.01,0.00,-49.52,22.54,13.96,0,0,0,
9380,89,90,-0.90,9.58,-0.40,0.01,-0.01,0.00,-49.20,22.57,14.64,0,0,0,
9386,89,90,-0.90,9.59,-0.42,0.01,-0.01,0.00,-49.27,22.23,13.87,0,0,0,
9392,89,90,-0.90,9.59,-0.42,0.01,-0.01,0.00,-49.24,22.14,15.00,0,0,0,
9411,89,90,-0.90,9.58,-0.41,0.01,-0.01,0.00,-49.55,22.20,13.71,0,0,0,
9418,89,90,-0.91,9.60,-0.41,0.01,-0.01,0.00,-49.04,22.43,14.24,0,0,0,
9424,89,90,-0.89,9.58,-0.41,0.01,-0.01,0.00,-48.93,22.61,13.99,0,0,0,
9430,89,90,-0.89,9.58,-0.41,0.01,-0.01,0.00,-49.20,22.32,14.24,0,0,0,
9436,89,90,-0.91,9.59,-0.42,0.01,-0.01,0.00,-49.23,22.60,14.47,0,0,0,
9443,89,90,-0.89,9.59,-0.40,0.00,-0.01,0.00,-48.63,22.62,15.67,0,0,0,
9449,89,90,-0.89,9.59,-0.40,0.00,-0.01,0.00,-48.96,22.43,14.82,0,0,0,
9461,89,90,-0.91,9.60,-0.40,0.01,-0.01,0.00,-48.77,22.41,14.91,0,0,0,
9467,89,90,-0.91,9.60,-0.40,0.01,-0.01,0.00,-48.63,22.67,15.04,0,0,0,
9474,89,90,-0.89,9.58,-0.41,0.01,-0.01,0.00,-49.52,22.52,13.86,0,0,0,
9480,89,90,-0.90,9.58,-0.42,0.01,-0.01,0.00,-49.23,23.17,14.44,0,0,0,
9486,89,90,-0.90,9.58,-0.42,0.01,-0.01,0.00,-49.27,23.43,14.25,0,0,0,
9492,89,90,-0.91,9.58,-0.40,0.00,-0.01,0.00,-49.15,22.57,14.66,0,0,0,
9499,89,90,-0.90,9.58,-0.40,0.01,-0.01,0.00,-49.09,22.73,14.16,0,0,0,
9505,89,90,-0.90,9.58,-0.40,0.01,-0.01,0.00,-49.06,22.57,14.56,0,0,0,
9516,89,90,-0.90,9.58,-0.40,0.01,-0.01,0.00,-48.77,22.29,14.38,0,0,0,
9523,89,90,-0.90,9.58,-0.40,0.01,-0.01,0.00,-48.52,22.46,14.24,0,0,0,
9529,89,90,-0.90,9.59,-0.41,0.00,-0.01,0.00,-48.95,22.81,13.94,0,0,0,
9536,89,90,-0.90,9.58,-0.40,0.01,-0.01,0.00,-49.01,22.43,13.88,0,0,0,
9542,89,90,-0.90,9.58,-0.40,0.01,-0.01,0.00,-49.36,22.22,13.86,0,0,0,
9548,89,90,-0.90,9.58,-0.40,0.01,-0.01,0.00,-48.80,22.29,14.79,0,0,0,
9553,89,90,-0.90,9.58,-0.40,0.01,-0.01,0.00,-49.44,22.80,14.64,0,0,0,
9573,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-48.66,22.22,13.81,0,0,0,
9580,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-49.02,22.52,14.75,0,0,0,
9586,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-49.49,22.73,14.57,0,0,0,
9592,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-49.27,22.54,12.99,0,0,0,
9599,89,90,-0.90,9.60,-0.41,0.01,-0.01,0.00,-49.18,22.70,14.15,0,0,0,
9606,89,90,-0.90,9.60,-0.41,0.01,-0.01,0.00,-49.12,22.57,14.50,0,0,0,
9612,89,90,-0.91,9.58,-0.41,0.01,-0.01,0.00,-48.96,22.17,15.43,0,0,0,
9623,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-48.33,21.79,14.38,0,0,0,
9629,89,90,-0.90,9.59,-0.41,0.00,-0.01,0.00,-48.17,22.19,13.20,0,0,0,
9636,89,90,-0.90,9.60,-0.40,0.01,-0.01,0.00,-49.08,22.36,14.40,0,0,0,
9642,89,90,-0.90,9.60,-0.40,0.01,-0.01,0.00,-48.73,22.57,14.45,0,0,0,
9648,89,90,-0.90,9.58,-0.40,0.01,-0.01,0.00,-49.02,22.20,14.00,0,0,0,
9654,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-49.55,22.80,14.32,0,0,0,
9661,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-48.85,22.77,14.29,0,0,0,
9673,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-49.27,22.24,14.78,0,0,0,
9679,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-48.45,22.30,13.68,0,0,0,
9685,89,90,-0.90,9.59,-0.40,0.01,-0.01,0.00,-48.42,22.43,13.94,0,0,0,
9692,89,90,-0.91,9.58,-0.39,0.01,-0.01,0.00,-49.49,22.32,14.53,0,0,0,
9698,89,90,-0.91,9.58,-0.39,0.01,-0.01,0.00,-49.23,22.67,13.74,0,0,0,
9704,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-48.89,22.30,14.15,0,0,0,
9709,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-49.46,22.23,14.62,0,0,0,
9727,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-49.40,22.41,14.72,0,0,0,
9735,89,90,-0.90,9.59,-0.40,0.00,-0.01,0.00,-48.61,22.33,13.74,0,0,0,
9741,89,90,-0.91,9.59,-0.40,0.01,-0.01,0.00,-49.33,22.77,14.70,0,0,0,
9747,89,90,-0.90,9.59,-0.43,0.01,-0.01,0.00,-49.50,22.16,14.22,0,0,0,
9753,89,90,-0.90,9.59,-0.43,0.01,-0.01,0.00,-49.82,22.32,14.54,0,0,0,
9760,89,90,-0.90,9.60,-0.42,0.01,-0.01,0.00,-48.99,22.71,14.21,0,0,0,
9766,89,90,-0.90,9.59,-0.41,0.00,-0.01,0.00,-48.61,22.65,13.12,0,0,0,
9772,89,90,-0.90,9.59,-0.41,0.00,-0.01,0.00,-48.67,22.81,13.93,0,0,0,
9784,89,90,-0.91,9.58,-0.41,0.01,-0.01,0.00,-48.63,22.27,14.06,0,0,0,
9791,89,90,-0.91,9.58,-0.41,0.01,-0.01,0.00,-49.33,22.26,14.16,0,0,0,
9797,89,90,-0.90,9.58,-0.42,0.01,-0.01,0.00,-49.05,22.62,14.75,0,0,0,
9803,89,90,-0.89,9.60,-0.41,0.01,-0.01,0.00,-48.71,22.79,13.59,0,0,0,
9809,89,90,-0.89,9.60,-0.41,0.01,-0.01,0.00,-49.14,22.77,14.91,0,0,0,
9815,89,90,-0.90,9.59,-0.40,0.01,-0.01,0.00,-49.59,22.32,15.27,0,0,0,
9822,89,90,-0.91,9.59,-0.40,0.01,-0.01,0.00,-49.42,22.35,14.05,0,0,0,
9833,89,90,-0.90,9.59,-0.40,0.01,-0.01,0.00,-49.24,22.41,14.25,0,0,0,
9839,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-49.11,23.25,14.34,0,0,0,
9845,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-49.15,22.36,14.10,0,0,0,
9852,89,90,-0.89,9.59,-0.41,0.01,-0.01,0.00,-49.12,23.00,14.40,0,0,0,
9859,89,90,-0.91,9.60,-0.41,0.01,-0.01,0.00,-48.63,23.49,14.43,0,0,0,
9865,89,90,-0.91,9.60,-0.41,0.01,-0.01,0.00,-44.96,22.84,14.10,0,0,0,
9871,89,90,-0.90,9.58,-0.39,0.01,-0.01,0.00,-49.11,23.24,13.74,0,0,0,
9889,89,90,-0.89,9.58,-0.41,0.01,-0.01,0.00,-48.82,23.08,15.21,0,0,0,
9896,89,90,-0.91,9.58,-0.41,0.01,-0.01,0.00,-48.96,22.60,13.94,0,0,0,
9902,89,90,-0.91,9.58,-0.41,0.01,-0.01,0.00,-48.55,22.89,14.47,0,0,0,
9908,89,90,-0.90,9.59,-0.42,0.01,-0.01,0.00,-48.55,23.17,15.07,0,0,0,
9915,89,90,-0.90,9.57,-0.42,0.01,-0.01,0.00,-49.04,22.61,15.10,0,0,0,
9921,89,90,-0.90,9.57,-0.42,0.01,-0.01,0.00,-49.42,23.19,13.94,0,0,0,
9927,89,90,-0.91,9.58,-0.40,0.01,-0.01,0.00,-48.79,22.62,14.09,0,0,0,
9939,89,90,-0.91,9.59,-0.41,0.01,-0.01,0.00,-48.66,22.54,13.14,0,0,0,
9945,89,90,-0.90,9.58,-0.42,0.01,-0.01,0.00,-48.79,22.92,13.07,0,0,0,
9952,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-48.98,22.42,13.77,0,0,0,
9958,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-48.74,23.15,14.44,0,0,0,
9964,89,90,-0.90,9.58,-0.39,0.00,-0.01,0.00,-48.67,22.74,14.32,0,0,0,
9971,89,90,-0.91,9.58,-0.40,0.01,-0.01,0.00,-48.96,22.92,15.19,0,0,0,
9978,89,90,-0.91,9.57,-0.41,0.01,-0.01,0.00,-48.76,22.43,13.99,0,0,0,
9984,89,90,-0.90,9.57,-0.41,0.01,-0.01,0.00,-48.63,22.24,14.81,0,0,0,
9994,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-49.06,22.61,14.09,0,0,0,
10000,89,90,-0.90,9.59,-0.41,0.00,-0.01,0.00,-48.99,22.16,13.80,0,0,0,
10006,89,90,-0.91,9.59,-0.39,0.00,-0.01,0.00,-48.96,23.19,14.97,0,0,0,
10013,89,90,-0.91,9.59,-0.39,0.01,-0.01,0.00,-48.64,22.84,15.10,0,0,0,
10019,89,90,-0.91,9.58,-0.41,0.01,-0.01,0.00,-48.99,23.25,14.19,0,0,0,
10025,89,90,-0.91,9.57,-0.41,0.01,-0.01,0.00,-49.55,25.94,14.82,0,0,0,
10031,89,90,-0.91,9.57,-0.41,0.01,-0.01,0.00,-49.15,22.74,15.32,0,0,0,
10050,89,90,-0.91,9.60,-0.38,0.00,-0.01,0.00,-49.17,22.45,14.35,0,0,0,
10058,89,90,-0.91,9.59,-0.40,0.01,-0.01,0.00,-49.36,22.57,13.69,0,0,0,
10064,89,90,-0.90,9.60,-0.43,0.01,-0.01,0.00,-49.12,22.74,14.37,0,0,0,
10070,89,90,-0.90,9.60,-0.41,0.01,-0.01,0.00,-49.31,23.22,14.45,0,0,0,
10077,89,90,-0.90,9.59,-0.41,0.00,-0.01,0.00,-48.77,22.81,13.74,0,0,0,
10083,89,90,-0.91,9.60,-0.40,0.01,-0.01,0.00,-48.96,22.93,14.31,0,0,0,
10089,89,90,-0.90,9.59,-0.40,0.01,-0.01,0.00,-48.85,22.64,14.45,0,0,0,
10100,89,90,-0.91,9.60,-0.42,0.01,-0.01,0.00,-49.36,22.36,14.51,0,0,0,
10106,89,90,-0.91,9.60,-0.42,0.01,-0.01,0.00,-49.05,22.49,13.34,0,0,0,
10113,89,90,-0.89,9.59,-0.41,0.01,-0.01,0.00,-49.53,22.74,14.41,0,0,0,
10119,89,90,-0.91,9.59,-0.40,0.00,-0.01,0.00,-48.74,22.29,13.61,0,0,0,
10125,89,90,-0.91,9.59,-0.40,0.00,-0.01,0.00,-49.02,22.71,13.49,0,0,0,
10131,89,90,-0.92,9.58,-0.40,0.01,-0.01,0.00,-48.93,22.16,14.00,0,0,0,
10138,89,90,-0.90,9.60,-0.41,0.01,-0.01,0.00,-49.78,22.54,14.06,0,0,0,
10149,89,90,-0.89,9.59,-0.42,0.01,-0.01,0.00,-49.58,22.29,14.67,0,0,0,
10155,89,90,-0.90,9.60,-0.40,0.00,-0.01,0.00,-49.61,22.95,14.26,0,0,0,
10161,89,90,-0.90,9.60,-0.40,0.00,-0.01,0.00,-49.30,22.49,14.48,0,0,0,
10168,89,90,-0.89,9.59,-0.40,0.01,-0.01,0.00,-49.27,22.29,14.85,0,0,0,
10174,89,90,-0.91,9.58,-0.40,0.01,-0.01,0.00,-49.20,22.54,13.97,0,0,0,
10180,89,90,-0.91,9.58,-0.40,0.01,-0.01,0.00,-49.34,22.51,14.38,0,0,0,
10186,89,90,-0.89,9.59,-0.41,0.01,-0.01,0.00,-49.34,22.39,14.43,0,0,0,
10197,89,90,-0.90,9.59,-0.41,0.00,-0.01,0.00,-49.30,22.49,13.74,0,0,0,
10211,89,90,-0.91,9.58,-0.42,0.01,-0.01,0.00,-49.28,22.19,14.63,0,0,0,
10217,89,90,-0.91,9.58,-0.42,0.01,-0.01,0.00,-49.24,22.71,14.64,0,0,0,
10223,89,90,-0.90,9.59,-0.41,0.00,-0.01,0.00,-49.58,22.74,14.47,0,0,0,
10230,89,90,-0.91,9.58,-0.40,0.01,-0.01,0.00,-49.87,22.58,15.32,0,0,0,
10237,89,90,-0.91,9.59,-0.40,0.01,-0.01,0.00,-49.42,22.45,14.48,0,0,0,
10243,89,90,-0.90,9.59,-0.40,0.01,-0.01,0.00,-49.46,22.70,13.90,0,0,0,
10254,89,90,-0.91,9.59,-0.40,0.01,-0.01,0.00,-49.88,22.89,15.07,0,0,0,
10260,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-49.40,22.39,14.86,0,0,0,
10267,89,90,-0.90,9.58,-0.41,0.01,-0.01,0.00,-49.59,22.68,14.41,0,0,0,
10273,89,90,-0.90,9.58,-0.40,0.01,-0.01,0.00,-48.98,22.42,15.19,0,0,0,
10279,89,90,-0.90,9.57,-0.40,0.01,-0.01,0.00,-49.42,22.81,14.51,0,0,0,
10285,89,90,-0.92,9.59,-0.40,0.01,-0.01,0.00,-48.77,22.60,14.56,0,0,0,
10292,89,90,-0.92,9.60,-0.41,0.01,-0.01,0.00,-48.71,22.64,14.13,0,0,0,
10304,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-48.79,23.21,14.86,0,0,0,
10310,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-49.15,22.07,14.89,0,0,0,
10316,89,90,-0.91,9.59,-0.40,0.01,-0.01,0.00,-49.09,22.64,14.00,0,0,0,
10322,89,90,-0.90,9.58,-0.40,0.01,-0.01,0.00,-48.90,22.92,14.09,0,0,0,
10329,89,90,-0.90,9.60,-0.41,0.01,-0.01,0.00,-49.55,22.52,14.62,0,0,0,
10335,89,90,-0.90,9.60,-0.41,0.01,-0.01,0.00,-49.23,22.65,14.76,0,0,0,
10341,89,90,-0.90,9.58,-0.41,0.01,-0.01,0.00,-48.93,22.67,15.05,0,0,0,
10353,89,90,-0.90,9.58,-0.40,0.00,-0.01,0.00,-48.63,22.98,14.16,0,0,0,
10366,89,90,-0.90,9.58,-0.41,0.01,-0.01,0.00,-49.44,22.84,14.53,0,0,0,
10373,89,90,-0.90,9.58,-0.41,0.01,-0.01,0.00,-48.82,22.26,14.44,0,0,0,
10379,89,90,-0.90,9.58,-0.40,0.01,-0.01,0.00,-48.86,22.61,15.19,0,0,0,
10385,89,90,-0.91,9.58,-0.41,0.01,-0.01,0.00,-49.09,22.23,13.67,0,0,0,
10392,89,90,-0.91,9.58,-0.41,0.01,-0.01,0.00,-48.44,22.48,14.06,0,0,0,
10398,89,89,-0.91,9.62,-0.39,0.00,-0.01,0.00,-49.39,22.68,14.29,0,0,0,
10410,89,90,-0.89,9.56,-0.41,0.01,-0.01,0.00,-49.42,22.54,14.10,0,0,0,
10416,89,89,-0.91,9.64,-0.41,0.00,-0.01,0.00,-49.31,22.80,12.16,0,0,0,
10422,89,90,-0.89,9.55,-0.40,0.01,-0.01,0.00,-49.20,22.74,13.52,0,0,0,
10430,89,90,-0.89,9.55,-0.40,0.01,-0.01,0.00,-49.31,22.14,14.35,0,0,0,
10436,89,90,-0.92,9.59,-0.42,0.01,-0.01,0.00,-48.87,22.70,13.67,0,0,0,
10442,89,90,-0.89,9.59,-0.39,0.00,-0.01,0.00,-49.33,22.65,14.26,0,0,0,
10447,89,90,-0.89,9.59,-0.39,0.00,-0.01,0.00,-49.40,22.35,14.12,0,0,0,
10454,89,90,-0.90,9.58,-0.43,0.01,-0.01,0.00,-49.82,21.84,13.83,0,0,0,
10466,89,89,-0.91,9.61,-0.39,0.00,-0.01,0.00,-49.21,23.05,14.94,0,0,0,
10472,89,90,-0.90,9.57,-0.39,0.01,-0.01,0.00,-49.77,22.24,14.25,0,0,0,
10478,89,90,-0.90,9.60,-0.41,0.01,-0.01,0.00,-49.65,22.16,14.73,0,0,0,
10485,89,90,-0.90,9.60,-0.41,0.01,-0.01,0.00,-49.04,23.08,14.92,0,0,0,
10491,89,90,-0.89,9.58,-0.40,0.01,-0.01,0.00,-49.68,22.62,14.31,0,0,0,
10497,89,90,-0.90,9.59,-0.43,0.01,-0.01,0.00,-49.40,22.42,15.35,0,0,0,
10503,89,90,-0.90,9.59,-0.43,0.01,-0.01,0.00,-49.62,22.99,14.63,0,0,0,
10515,89,90,-0.90,9.58,-0.41,0.01,-0.01,0.00,-48.99,22.80,15.23,0,0,0,
10529,89,90,-0.91,9.60,-0.41,0.00,-0.01,0.00,-49.14,22.35,13.62,0,0,0,
10535,89,90,-0.90,9.60,-0.41,0.01,-0.01,0.00,-49.37,22.57,13.65,0,0,0,
10541,89,90,-0.90,9.60,-0.41,0.01,-0.01,0.00,-49.12,22.89,13.94,0,0,0,
10547,89,90,-0.91,9.59,-0.40,0.01,-0.01,0.00,-50.26,18.90,14.28,0,0,0,
10554,89,90,-0.91,9.60,-0.40,0.00,-0.01,0.00,-49.65,22.27,14.40,0,0,0,
10560,89,90,-0.91,9.60,-0.40,0.00,-0.01,0.00,-49.50,22.79,14.13,0,0,0,
10571,89,90,-0.90,9.58,-0.42,0.01,-0.01,0.00,-49.62,23.18,13.71,0,0,0,
10577,89,90,-0.90,9.58,-0.42,0.01,-0.01,0.00,-49.33,22.36,14.82,0,0,0,
10584,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-48.99,22.81,14.76,0,0,0,
10590,89,90,-0.90,9.60,-0.42,0.01,-0.01,0.00,-49.63,22.71,13.94,0,0,0,
10596,89,90,-0.90,9.60,-0.42,0.01,-0.01,0.00,-49.37,22.68,13.74,0,0,0,
10602,89,90,-0.90,9.58,-0.41,0.01,-0.01,0.00,-49.17,22.71,13.46,0,0,0,
10609,89,90,-0.91,9.59,-0.40,0.01,-0.01,0.00,-49.71,22.13,14.03,0,0,0,
10620,89,90,-0.92,9.59,-0.40,0.01,-0.01,0.00,-49.15,22.80,13.67,0,0,0,
10627,89,90,-0.91,9.58,-0.41,0.01,-0.01,0.00,-49.56,22.79,13.90,0,0,0,
10633,89,90,-0.91,9.58,-0.41,0.01,-0.01,0.00,-49.39,22.22,13.71,0,0,0,
10639,89,90,-0.90,9.59,-0.41,0.00,-0.01,0.00,-49.58,22.98,14.47,0,0,0,
10646,89,90,-0.91,9.59,-0.40,0.00,-0.01,0.00,-49.91,22.60,13.64,0,0,0,
