Start of File
10722,89,90,-0.50,-2.51,-9.44,0.01,-0.01,-0.00,-11.33,66.53,12.85,0,0,0,
10728,90,90,-0.50,-2.53,-9.47,0.01,-0.01,0.00,-10.77,66.09,13.84,0,0,0,
10734,90,90,-0.50,-2.53,-9.47,0.01,-0.01,0.00,-10.82,66.31,13.81,0,0,0,
10740,89,90,-0.48,-2.51,-9.48,0.01,-0.01,0.00,-11.50,66.30,12.31,0,0,0,
10759,89,90,-0.50,-2.50,-9.45,0.01,-0.01,-0.00,-10.86,66.37,11.96,0,0,0,
10766,90,90,-0.52,-2.52,-9.46,0.01,-0.01,0.00,-10.99,66.24,12.61,0,0,0,
10772,90,90,-0.52,-2.52,-9.46,0.01,-0.01,0.00,-11.56,66.66,13.04,0,0,0,
10778,89,90,-0.48,-2.47,-9.47,0.01,-0.01,0.00,-11.21,66.85,12.86,0,0,0,
10784,89,90,-0.47,-2.48,-9.49,0.01,-0.01,0.00,-11.14,66.60,12.91,0,0,0,
10790,89,90,-0.47,-2.48,-9.49,0.01,-0.01,0.00,-11.21,66.54,12.80,0,0,0,
10797,89,90,-0.48,-2.50,-9.46,0.01,-0.01,0.00,-11.34,67.07,12.83,0,0,0,
10808,90,90,-0.51,-2.53,-9.45,0.01,-0.01,-0.00,-11.60,66.68,13.02,0,0,0,
10814,90,90,-0.52,-2.52,-9.47,0.01,-0.01,0.00,-10.86,67.03,12.70,0,0,0,
10820,90,90,-0.52,-2.52,-9.47,0.01,-0.01,0.00,-11.21,67.07,13.21,0,0,0,
10827,89,90,-0.49,-2.51,-9.48,0.01,-0.01,0.00,-11.25,67.38,13.75,0,0,0,
10833,89,90,-0.48,-2.50,-9.48,0.01,-0.01,0.00,-11.02,66.94,13.52,0,0,0,
10839,89,90,-0.48,-2.50,-9.45,0.01,-0.01,0.00,-11.15,67.42,14.25,0,0,0,
10844,89,90,-0.49,-2.51,-9.45,0.01,-0.01,0.00,-11.20,66.79,13.69,0,0,0,
10856,90,90,-0.51,-2.52,-9.49,0.01,-0.01,0.00,-11.20,67.07,13.67,0,0,0,
10860,89,89,-0.51,-2.48,-9.48,0.00,-0.01,0.00,-10.17,66.88,13.53,0,0,0,
10867,89,90,-0.49,-2.50,-9.47,0.00,-0.01,0.00,-10.60,66.49,13.15,0,0,0,
10873,89,90,-0.49,-2.50,-9.47,0.01,-0.01,0.00,-10.65,66.81,13.21,0,0,0,
10879,89,90,-0.48,-2.49,-9.45,0.01,-0.01,0.00,-10.86,66.73,12.64,0,0,0,
10885,90,90,-0.50,-2.52,-9.46,0.01,-0.01,-0.00,-10.54,66.50,13.58,0,0,0,
10892,90,90,-0.50,-2.52,-9.46,0.01,-0.01,-0.00,-11.09,66.14,13.53,0,0,0,
10909,89,90,-0.49,-2.51,-9.50,0.01,-0.01,0.00,-11.05,67.00,14.31,0,0,0,
10917,90,90,-0.50,-2.52,-9.48,0.01,-0.01,0.00,-10.87,66.56,13.15,0,0,0,
10922,89,90,-0.49,-2.49,-9.45,0.01,-0.01,0.00,-11.34,66.11,12.42,0,0,0,
10929,89,90,-0.49,-2.49,-9.45,0.01,-0.01,0.00,-11.06,66.09,13.10,0,0,0,
10935,89,90,-0.50,-2.49,-9.46,0.01,-0.01,0.00,-11.02,66.79,12.17,0,0,0,
10941,89,90,-0.49,-2.50,-9.44,0.01,-0.01,0.00,-11.50,66.03,12.35,0,0,0,
10946,89,90,-0.49,-2.50,-9.44,0.01,-0.01,0.00,-11.39,66.30,12.12,0,0,0,
10961,89,90,-0.49,-2.49,-9.49,0.01,-0.01,0.00,-10.95,66.56,12.51,0,0,0,
10967,89,90,-0.49,-2.49,-9.49,0.01,-0.01,0.00,-10.54,66.88,13.04,0,0,0,
10974,89,90,-0.50,-2.50,-9.48,0.01,-0.01,0.00,-11.58,66.88,12.34,0,0,0,
10980,89,90,-0.50,-2.49,-9.46,0.00,-0.01,0.00,-11.33,66.66,13.02,0,0,0,
10986,89,90,-0.50,-2.49,-9.46,0.00,-0.01,0.00,-11.27,66.88,12.58,0,0,0,
10991,89,90,-0.49,-2.52,-9.44,0.00,-0.01,0.00,-11.14,66.85,13.53,0,0,0,
10998,89,90,-0.50,-2.50,-9.47,0.01,-0.01,0.00,-10.92,66.41,14.54,0,0,0,
11009,89,89,-0.49,-2.47,-9.46,0.01,-0.01,0.00,-11.24,67.36,12.79,0,0,0,
11015,89,90,-0.48,-2.48,-9.49,0.01,-0.01,0.00,-11.55,66.56,13.91,0,0,0,
11021,89,90,-0.48,-2.48,-9.49,0.01,-0.01,0.00,-11.33,66.38,12.80,0,0,0,
11027,89,90,-0.49,-2.49,-9.48,0.01,-0.01,0.00,-11.11,66.56,13.65,0,0,0,
11034,90,90,-0.52,-2.56,-9.46,0.01,-0.01,-0.00,-11.12,66.38,13.30,0,0,0,
11038,90,90,-0.52,-2.56,-9.46,0.01,-0.01,-0.00,-10.79,66.81,13.12,0,0,0,
11044,90,90,-0.51,-2.52,-9.44,0.01,-0.01,-0.00,-11.15,67.14,12.98,0,0,0,
11056,89,89,-0.49,-2.47,-9.50,0.01,-0.01,0.00,-11.25,66.30,13.27,0,0,0,
11070,89,90,-0.47,-2.47,-9.48,0.01,-0.01,0.00,-10.64,66.66,13.31,0,0,0,
11076,89,90,-0.49,-2.51,-9.47,0.01,-0.01,0.00,-11.12,66.56,13.93,0,0,0,
11082,90,90,-0.51,-2.53,-9.45,0.01,-0.01,-0.00,-10.92,66.33,14.13,0,0,0,
11088,90,90,-0.51,-2.53,-9.46,0.01,-0.01,-0.00,-11.49,66.28,13.46,0,0,0,
11094,89,89,-0.51,-2.49,-9.46,0.01,-0.01,0.00,-11.37,66.40,12.98,0,0,0,
11101,89,90,-0.50,-2.50,-9.49,0.01,-0.01,0.00,-10.65,66.46,13.04,0,0,0,
11112,89,90,-0.49,-2.52,-9.46,0.01,-0.01,0.00,-7.79,66.78,13.72,0,0,0,
11118,90,90,-0.50,-2.53,-9.48,0.01,-0.01,-0.00,-10.60,66.82,11.98,0,0,0,
11124,90,90,-0.50,-2.53,-9.48,0.01,-0.01,-0.00,-11.22,67.26,12.91,0,0,0,
11130,89,90,-0.50,-2.50,-9.46,0.01,-0.01,-0.00,-11.55,67.20,13.24,0,0,0,
11137,89,90,-0.50,-2.50,-9.47,0.01,-0.01,0.00,-10.67,66.38,13.15,0,0,0,
11143,89,90,-0.50,-2.50,-9.47,0.01,-0.01,0.00,-10.55,66.78,12.60,0,0,0,
11149,89,90,-0.48,-2.49,-9.49,0.01,-0.01,0.00,-11.34,67.09,12.85,0,0,0,
11160,89,90,-0.50,-2.50,-9.49,0.01,-0.01,0.00,-11.17,67.00,12.50,0,0,0,
11167,89,90,-0.50,-2.51,-9.46,0.01,-0.01,-0.00,-10.83,66.52,13.26,0,0,0,
11173,90,90,-0.51,-2.51,-9.46,0.01,-0.01,0.00,-10.77,67.07,13.21,0,0,0,
11179,90,90,-0.51,-2.51,-9.46,0.01,-0.01,0.00,-11.25,66.00,13.68,0,0,0,
11185,89,90,-0.49,-2.52,-9.46,0.01,-0.01,0.00,-10.30,66.19,13.59,0,0,0,
11192,89,90,-0.48,-2.50,-9.48,0.01,-0.01,0.00,-11.30,66.88,12.91,0,0,0,
11198,89,90,-0.48,-2.50,-9.48,0.01,-0.01,0.00,-11.08,67.20,13.42,0,0,0,
11209,89,90,-0.51,-2.50,-9.45,0.01,-0.01,0.00,-7.79,67.07,13.05,0,0,0,
11223,89,90,-0.50,-2.52,-9.47,0.01,-0.01,0.00,-11.20,67.06,13.78,0,0,0,
11229,89,90,-0.49,-2.49,-9.49,0.01,-0.01,0.00,-11.24,67.04,14.25,0,0,0,
11236,89,90,-0.49,-2.49,-9.49,0.01,-0.01,0.00,-10.80,66.60,13.29,0,0,0,
11242,89,90,-0.49,-2.50,-9.47,0.01,-0.01,0.00,-11.46,66.73,12.95,0,0,0,
11248,89,90,-0.50,-2.51,-9.43,0.01,-0.01,0.00,-10.61,66.49,12.36,0,0,0,
11254,89,90,-0.50,-2.51,-9.43,0.01,-0.01,0.00,-11.15,66.90,12.69,0,0,0,
11265,89,90,-0.49,-2.49,-9.50,0.01,-0.01,0.00,-10.68,67.14,12.74,0,0,0,
11272,89,90,-0.49,-2.49,-9.50,0.01,-0.01,0.00,-10.64,66.62,12.04,0,0,0,
11278,89,90,-0.48,-2.50,-9.49,0.01,-0.01,0.00,-11.09,66.49,11.77,0,0,0,
11284,89,90,-0.49,-2.52,-9.45,0.01,-0.01,0.00,-10.48,66.59,12.36,0,0,0,
11291,89,90,-0.49,-2.52,-9.45,0.01,-0.01,0.00,-10.76,67.38,12.55,0,0,0,
11297,90,90,-0.51,-2.51,-9.44,0.01,-0.01,-0.00,-10.74,67.38,12.39,0,0,0,
11303,90,90,-0.51,-2.51,-9.47,0.01,-0.01,0.00,-11.30,67.26,12.07,0,0,0,
11314,89,90,-0.47,-2.46,-9.51,0.01,-0.01,0.00,-10.73,66.66,12.91,0,0,0,
11320,89,90,-0.48,-2.48,-9.49,0.01,-0.01,0.00,-10.90,66.62,13.93,0,0,0,
11327,89,90,-0.48,-2.48,-9.49,0.01,-0.01,0.00,-10.82,66.85,12.93,0,0,0,
11333,90,90,-0.52,-2.52,-9.41,0.01,-0.01,-0.00,-11.06,66.62,12.58,0,0,0,
11338,90,90,-0.52,-2.54,-9.44,0.01,-0.01,-0.00,-10.98,66.47,12.77,0,0,0,
11344,90,90,-0.52,-2.54,-9.44,0.01,-0.01,-0.00,-11.22,67.01,12.77,0,0,0,
11351,89,90,-0.49,-2.49,-9.49,0.01,-0.01,0.00,-10.96,66.84,13.31,0,0,0,
11362,89,90,-0.45,-2.48,-9.52,0.01,-0.01,0.00,-11.39,66.73,13.18,0,0,0,
11375,89,90,-0.48,-2.49,-9.48,0.01,-0.01,-0.00,-11.02,66.84,12.48,0,0,0,
11381,90,90,-0.53,-2.53,-9.44,0.01,-0.01,-0.00,-10.89,66.50,13.11,0,0,0,
11388,90,90,-0.53,-2.52,-9.46,0.01,-0.01,-0.00,-10.76,66.97,13.23,0,0,0,
11394,89,89,-0.53,-2.48,-9.47,0.01,-0.01,-0.00,-10.57,66.69,12.70,0,0,0,
11400,89,90,-0.48,-2.48,-9.47,0.01,-0.01,0.00,-11.27,66.87,13.39,0,0,0,
11405,89,90,-0.47,-2.49,-9.48,0.01,-0.01,0.00,-10.61,66.60,12.92,0,0,0,
11417,89,90,-0.49,-2.50,-9.46,0.01,-0.01,-0.00,-10.89,66.78,13.02,0,0,0,
11424,90,90,-0.51,-2.53,-9.48,0.01,-0.01,-0.00,-11.05,66.81,12.92,0,0,0,
11430,90,90,-0.51,-2.53,-9.48,0.01,-0.01,-0.00,-10.84,66.85,12.66,0,0,0,
11436,89,90,-0.49,-2.48,-9.49,0.01,-0.01,0.00,-10.89,66.85,12.47,0,0,0,
11442,89,90,-0.48,-2.48,-9.49,0.01,-0.01,0.00,-11.56,67.14,12.51,0,0,0,
11449,89,90,-0.48,-2.48,-9.44,0.01,-0.01,0.00,-10.86,66.59,12.79,0,0,0,
11455,89,90,-0.49,-2.50,-9.44,0.01,-0.01,0.00,-10.89,66.81,12.99,0,0,0,
11466,90,90,-0.53,-2.53,-9.44,0.01,-0.01,0.00,-11.03,67.44,12.63,0,0,0,
11472,90,90,-0.51,-2.51,-9.48,0.01,-0.01,0.00,-10.95,67.11,12.42,0,0,0,
11479,89,90,-0.48,-2.49,-9.48,0.01,-0.01,0.00,-10.67,67.29,13.61,0,0,0,
11485,89,90,-0.48,-2.49,-9.48,0.01,-0.01,0.00,-10.90,66.92,13.30,0,0,0,
11491,89,90,-0.47,-2.48,-9.47,0.01,-0.01,0.00,-10.79,66.88,12.80,0,0,0,
11497,89,90,-0.49,-2.52,-9.46,0.01,-0.01,-0.00,-10.93,67.48,13.55,0,0,0,
11504,89,90,-0.49,-2.52,-9.46,0.01,-0.01,-0.00,-11.08,67.20,13.29,0,0,0,
11515,89,89,-0.50,-2.48,-9.47,0.01,-0.01,0.00,-11.37,67.09,13.90,0,0,0,
11528,89,89,-0.48,-2.46,-9.49,0.01,-0.01,0.00,-10.48,66.92,13.45,0,0,0,
11535,89,90,-0.47,-2.49,-9.46,0.01,-0.01,0.00,-11.01,67.09,13.36,0,0,0,
11541,89,90,-0.47,-2.49,-9.46,0.01,-0.01,0.00,-10.87,66.68,13.39,0,0,0,
11548,90,90,-0.50,-2.54,-9.44,0.01,-0.01,-0.00,-10.51,66.90,13.10,0,0,0,
11553,90,90,-0.52,-2.53,-9.45,0.01,-0.01,-0.00,-10.87,66.43,13.67,0,0,0,
11559,90,90,-0.52,-2.53,-9.45,0.01,-0.01,-0.00,-10.46,66.68,12.72,0,0,0,
11571,89,90,-0.46,-2.48,-9.49,0.01,-0.01,-0.00,-11.25,67.26,12.72,0,0,0,
11578,89,90,-0.46,-2.48,-9.49,0.01,-0.01,-0.00,-10.61,66.85,13.21,0,0,0,
11584,89,90,-0.48,-2.53,-9.48,0.01,-0.01,0.00,-10.87,66.68,13.67,0,0,0,
11590,90,90,-0.50,-2.53,-9.46,0.01,-0.01,0.00,-10.57,66.31,13.12,0,0,0,
11596,90,90,-0.50,-2.53,-9.46,0.01,-0.01,0.00,-11.05,66.68,12.57,0,0,0,
11602,89,90,-0.50,-2.50,-9.47,0.01,-0.01,0.00,-11.24,67.14,12.07,0,0,0,
11609,89,90,-0.48,-2.48,-9.48,0.01,-0.01,0.00,-10.87,66.57,12.57,0,0,0,
11620,89,90,-0.50,-2.50,-9.46,0.01,-0.01,0.00,-10.86,66.81,13.56,0,0,0,
11626,89,90,-0.49,-2.52,-9.45,0.01,-0.01,-0.00,-10.54,66.62,13.33,0,0,0,
11632,89,90,-0.49,-2.52,-9.45,0.01,-0.01,-0.00,-11.28,66.90,12.39,0,0,0,
11639,89,90,-0.50,-2.51,-9.48,0.01,-0.01,-0.00,-11.30,66.91,12.83,0,0,0,
11645,90,90,-0.50,-2.52,-9.47,0.01,-0.01,0.00,-11.05,67.04,12.47,0,0,0,
11651,90,90,-0.50,-2.52,-9.47,0.01,-0.01,0.00,-10.68,67.23,13.29,0,0,0,
11657,89,90,-0.49,-2.51,-9.47,0.01,-0.01,0.00,-11.09,66.95,12.96,0,0,0,
11668,89,90,-0.49,-2.49,-9.46,0.01,-0.01,-0.00,-11.36,67.19,12.76,0,0,0,
11681,89,90,-0.49,-2.49,-9.46,0.01,-0.01,0.00,-10.74,66.72,12.77,0,0,0,
11688,89,90,-0.49,-2.49,-9.46,0.01,-0.01,0.00,-11.15,66.94,13.53,0,0,0,
11694,89,90,-0.49,-2.51,-9.48,0.01,-0.01,-0.00,-11.01,66.97,13.43,0,0,0,
11701,90,90,-0.51,-2.53,-9.45,0.01,-0.01,-0.00,-10.95,66.97,13.65,0,0,0,
11707,90,90,-0.51,-2.53,-9.45,0.01,-0.01,-0.00,-10.71,67.11,13.42,0,0,0,
11713,90,90,-0.50,-2.53,-9.47,0.01,-0.01,-0.00,-11.22,67.00,13.65,0,0,0,
11725,89,90,-0.47,-2.47,-9.51,0.01,-0.01,0.00,-10.52,67.13,14.21,0,0,0,
11731,89,90,-0.48,-2.50,-9.53,0.01,-0.01,0.00,-11.11,67.13,13.75,0,0,0,
11737,90,90,-0.50,-2.54,-9.46,0.01,-0.01,0.00,-10.80,66.66,13.68,0,0,0,
11743,90,90,-0.50,-2.54,-9.46,0.01,-0.01,0.00,-11.08,66.76,12.77,0,0,0,
11749,90,90,-0.52,-2.55,-9.43,0.01,-0.01,0.00,-10.95,66.75,13.11,0,0,0,
11755,89,90,-0.49,-2.49,-9.48,0.01,-0.01,0.00,-11.01,66.34,12.86,0,0,0,
11762,89,90,-0.49,-2.49,-9.48,0.01,-0.01,0.00,-10.54,66.94,13.01,0,0,0,
11773,89,90,-0.47,-2.46,-9.47,0.01,-0.01,0.00,-11.20,66.92,12.99,0,0,0,
11779,89,90,-0.48,-2.50,-9.47,0.01,-0.01,0.00,-10.92,66.53,13.42,0,0,0,
11785,90,90,-0.51,-2.54,-9.44,0.01,-0.01,0.00,-11.03,67.09,13.34,0,0,0,
11791,90,90,-0.51,-2.53,-9.46,0.01,-0.01,0.00,-11.02,66.85,13.17,0,0,0,
11798,90,90,-0.51,-2.53,-9.46,0.01,-0.01,-0.00,-10.84,67.52,13.10,0,0,0,
11803,89,89,-0.48,-2.46,-9.48,0.01,-0.01,0.00,-10.48,66.40,13.69,0,0,0,
11809,89,89,-0.48,-2.46,-9.48,0.01,-0.01,0.00,-10.71,66.72,13.49,0,0,0,
11820,89,90,-0.49,-2.52,-9.45,0.01,-0.01,-0.00,-10.52,66.68,13.15,0,0,0,
11827,89,90,-0.49,-2.52,-9.45,0.01,-0.01,-0.00,-10.61,66.79,13.10,0,0,0,
11841,89,90,-0.50,-2.49,-9.49,0.01,-0.01,0.00,-10.73,66.53,13.68,0,0,0,
11846,89,90,-0.50,-2.49,-9.49,0.01,-0.01,0.00,-10.70,66.52,13.40,0,0,0,
11852,89,90,-0.47,-2.49,-9.50,0.01,-0.01,0.00,-11.33,67.04,13.30,0,0,0,
11859,89,90,-0.48,-2.51,-9.45,0.01,-0.01,-0.00,-11.33,66.88,12.85,0,0,0,
11865,89,90,-0.48,-2.51,-9.44,0.01,-0.01,-0.00,-10.84,66.81,12.60,0,0,0,
11877,90,90,-0.51,-2.51,-9.46,0.01,-0.01,0.00,-10.71,67.07,13.59,0,0,0,
11883,90,90,-0.51,-2.51,-9.46,0.01,-0.01,0.00,-10.82,66.97,13.46,0,0,0,
11890,89,90,-0.48,-2.49,-9.49,0.01,-0.01,0.00,-10.80,66.91,13.72,0,0,0,
11896,89,90,-0.47,-2.50,-9.49,0.01,-0.01,0.00,-11.05,66.49,13.29,0,0,0,
11902,89,90,-0.47,-2.50,-9.49,0.01,-0.01,0.00,-10.83,67.09,13.08,0,0,0,
11908,90,90,-0.50,-2.53,-9.45,0.01,-0.01,0.00,-10.61,66.28,14.03,0,0,0,
11915,90,90,-0.51,-2.55,-9.44,0.01,-0.01,-0.00,-10.49,66.88,12.48,0,0,0,
11926,89,90,-0.49,-2.50,-9.49,0.01,-0.01,0.00,-11.25,66.94,13.36,0,0,0,
11932,89,90,-0.47,-2.48,-9.52,0.01,-0.01,0.00,-10.68,67.07,13.39,0,0,0,
11938,89,90,-0.47,-2.48,-9.52,0.01,-0.01,0.00,-10.67,66.92,13.67,0,0,0,
11944,89,90,-0.47,-2.49,-9.46,0.01,-0.01,0.00,-10.46,66.75,13.68,0,0,0,
11951,90,90,-0.52,-2.53,-9.43,0.01,-0.01,-0.00,-11.05,67.14,12.83,0,0,0,
11957,90,90,-0.52,-2.53,-9.43,0.01,-0.01,-0.00,-11.24,66.69,13.15,0,0,0,
11963,90,90,-0.51,-2.51,-9.45,0.01,-0.01,-0.00,-10.51,67.25,13.18,0,0,0,
11974,89,90,-0.48,-2.50,-9.49,0.01,-0.01,0.00,-11.43,67.00,13.08,0,0,0,
11981,89,90,-0.47,-2.49,-9.48,0.01,-0.01,0.00,-10.86,66.63,13.24,0,0,0,
11994,89,90,-0.49,-2.52,-9.45,0.01,-0.01,-0.00,-11.17,66.81,13.72,0,0,0,
12000,90,90,-0.51,-2.52,-9.47,0.01,-0.01,-0.00,-10.87,66.59,14.24,0,0,0,
12006,89,90,-0.50,-2.50,-9.49,0.01,-0.01,0.00,-10.25,66.21,13.24,0,0,0,
12013,89,90,-0.50,-2.50,-9.49,0.01,-0.01,0.00,-10.98,66.97,12.63,0,0,0,
12019,89,90,-0.48,-2.50,-9.49,0.01,-0.01,0.00,-11.88,66.66,12.55,0,0,0,
12030,89,90,-0.48,-2.51,-9.45,0.01,-0.01,0.00,-11.12,67.10,12.48,0,0,0,
12037,90,90,-0.51,-2.51,-9.44,0.01,-0.01,0.00,-11.18,67.06,13.12,0,0,0,
12043,89,90,-0.50,-2.51,-9.47,0.01,-0.01,0.00,-10.79,66.87,13.18,0,0,0,
12050,89,90,-0.50,-2.51,-9.47,0.01,-0.01,0.00,-11.37,66.85,13.04,0,0,0,
12056,90,90,-0.49,-2.53,-9.49,0.01,-0.01,0.00,-11.25,67.20,13.34,0,0,0,
12062,89,90,-0.47,-2.50,-9.47,0.01,-0.01,0.00,-11.25,66.73,13.34,0,0,0,
12068,89,90,-0.47,-2.50,-9.47,0.01,-0.01,0.00,-10.83,66.68,13.55,0,0,0,
12079,89,90,-0.49,-2.49,-9.46,0.01,-0.01,0.00,-11.14,66.57,12.15,0,0,0,
12086,89,90,-0.49,-2.49,-9.46,0.01,-0.01,0.00,-10.92,66.68,12.13,0,0,0,
12092,89,90,-0.50,-2.51,-9.46,0.01,-0.01,0.00,-7.50,66.85,12.89,0,0,0,
12098,89,90,-0.49,-2.53,-9.46,0.01,-0.01,0.00,-10.49,66.88,12.72,0,0,0,
12104,89,90,-0.49,-2.53,-9.46,0.01,-0.01,0.00,-11.72,66.54,12.55,0,0,0,
12110,89,90,-0.48,-2.51,-9.48,0.01,-0.01,-0.00,-11.05,66.85,13.27,0,0,0,
12116,89,90,-0.50,-2.51,-9.50,0.01,-0.01,-0.00,-10.83,67.25,13.62,0,0,0,
12128,89,90,-0.50,-2.50,-9.47,0.01,-0.01,0.00,-10.89,66.50,13.30,0,0,0,
12134,90,90,-0.50,-2.52,-9.47,0.01,-0.01,0.00,-10.51,66.43,12.36,0,0,0,
12148,89,90,-0.48,-2.48,-9.47,0.01,-0.01,0.00,-10.48,66.30,12.91,0,0,0,
12154,89,90,-0.48,-2.48,-9.47,0.01,-0.01,0.00,-11.06,66.50,12.79,0,0,0,
12160,89,90,-0.48,-2.48,-9.47,0.01,-0.01,0.00,-11.71,66.76,13.01,0,0,0,
12166,89,90,-0.48,-2.48,-9.46,0.01,-0.01,0.00,-11.06,66.03,13.55,0,0,0,
12172,89,90,-0.50,-2.51,-9.46,0.01,-0.01,-0.00,-11.46,66.75,13.42,0,0,0,
12184,89,90,-0.49,-2.51,-9.48,0.01,-0.01,0.00,-10.65,66.40,12.88,0,0,0,
12190,89,90,-0.48,-2.53,-9.47,0.01,-0.01,0.00,-10.77,66.54,13.39,0,0,0,
12196,89,90,-0.48,-2.53,-9.47,0.01,-0.01,0.00,-10.65,66.28,12.69,0,0,0,
12202,90,90,-0.49,-2.53,-9.48,0.01,-0.01,0.00,-10.74,66.38,12.82,0,0,0,
12208,89,90,-0.49,-2.50,-9.47,0.01,-0.01,0.00,-10.90,66.92,13.30,0,0,0,
12214,89,90,-0.49,-2.50,-9.47,0.00,-0.01,0.00,-10.90,66.19,14.02,0,0,0,
12220,89,90,-0.50,-2.50,-9.47,0.00,-0.01,0.00,-10.54,66.41,13.67,0,0,0,
12231,89,89,-0.48,-2.46,-9.46,0.01,-0.01,0.00,-11.01,66.02,13.15,0,0,0,
12238,89,90,-0.49,-2.49,-9.46,0.01,-0.01,0.00,-10.44,66.12,12.73,0,0,0,
12244,89,90,-0.49,-2.49,-9.46,0.01,-0.01,0.00,-10.64,66.69,13.84,0,0,0,
12250,89,90,-0.48,-2.50,-9.46,0.01,-0.01,0.00,-11.36,66.59,14.32,0,0,0,
12256,90,90,-0.50,-2.55,-9.47,0.01,-0.01,0.00,-10.99,67.42,13.23,0,0,0,
12263,90,90,-0.50,-2.52,-9.48,0.01,-0.01,0.00,-11.27,66.52,13.30,0,0,0,
12269,89,90,-0.49,-2.52,-9.48,0.01,-0.01,0.00,-10.77,66.44,12.61,0,0,0,
12280,89,90,-0.47,-2.51,-9.49,0.01,-0.01,0.00,-10.38,66.52,13.72,0,0,0,
12286,89,90,-0.47,-2.49,-9.47,0.01,-0.01,0.00,-11.27,67.25,13.77,0,0,0,
12299,89,90,-0.49,-2.49,-9.46,0.00,-0.01,0.00,-11.08,66.63,13.10,0,0,0,
12306,89,89,-0.50,-2.49,-9.47,0.00,-0.01,0.00,-11.25,66.69,13.30,0,0,0,
12312,89,90,-0.49,-2.48,-9.43,0.01,-0.01,0.00,-11.25,66.84,13.02,0,0,0,
12318,89,90,-0.49,-2.48,-9.43,0.01,-0.01,0.00,-11.33,66.56,12.35,0,0,0,
12325,89,90,-0.50,-2.50,-9.44,0.01,-0.01,-0.00,-11.15,66.60,12.67,0,0,0,
12337,89,90,-0.48,-2.51,-9.79,0.01,-0.01,-0.00,-11.87,66.41,12.28,0,0,0,
12343,90,90,-0.48,-2.54,-9.51,0.01,-0.01,0.00,-11.40,66.73,12.93,0,0,0,
12349,89,90,-0.49,-2.53,-9.51,0.01,-0.01,0.00,-10.93,66.24,12.72,0,0,0,
12355,89,90,-0.49,-2.53,-9.51,0.01,-0.01,0.00,-11.25,66.79,12.66,0,0,0,
12362,90,90,-0.51,-2.53,-9.48,0.01,-0.01,0.00,-11.05,66.95,12.89,0,0,0,
12368,89,90,-0.50,-2.50,-9.46,0.00,-0.01,0.00,-14.81,67.49,13.12,0,0,0,
12374,89,90,-0.50,-2.50,-9.46,0.00,-0.01,0.00,-11.78,66.73,13.53,0,0,0,
12385,89,90,-0.48,-2.49,-9.45,0.01,-0.01,0.00,-11.58,66.27,12.22,0,0,0,
12392,89,90,-0.48,-2.49,-9.45,0.01,-0.01,0.00,-11.46,67.09,13.30,0,0,0,
12398,90,90,-0.50,-2.53,-9.43,0.01,-0.01,0.00,-11.93,66.62,13.90,0,0,0,
12404,90,90,-0.51,-2.55,-9.46,0.01,-0.01,-0.00,-11.87,66.75,13.77,0,0,0,
12410,90,90,-0.51,-2.55,-9.46,0.01,-0.01,-0.00,-11.25,66.59,13.11,0,0,0,
12417,89,90,-0.48,-2.49,-9.50,0.01,-0.01,0.00,-10.71,66.73,12.44,0,0,0,
12423,89,90,-0.46,-2.51,-9.51,0.01,-0.01,0.00,-10.71,67.17,12.26,0,0,0,
12434,89,90,-0.47,-2.51,-9.47,0.01,-0.01,0.00,-10.76,67.13,12.35,0,0,0,
12440,89,90,-0.50,-2.51,-9.46,0.01,-0.01,0.00,-11.22,66.81,12.60,0,0,0,
12453,90,90,-0.51,-2.52,-9.45,0.01,-0.01,0.00,-10.60,66.81,12.99,0,0,0,
12461,89,90,-0.48,-2.49,-9.46,0.01,-0.01,0.00,-11.03,66.35,13.02,0,0,0,
12466,89,90,-0.48,-2.49,-9.77,0.01,-0.01,0.00,-7.70,66.79,12.48,0,0,0,
12472,89,90,-0.48,-2.48,-9.50,0.01,-0.01,0.00,-11.15,66.40,13.68,0,0,0,
12478,89,90,-0.49,-2.50,-9.47,0.01,-0.01,0.00,-11.91,67.25,12.96,0,0,0,
12490,90,90,-0.50,-2.51,-9.45,0.01,-0.01,0.00,-11.62,66.94,13.07,0,0,0,
12497,89,90,-0.49,-2.52,-9.45,0.01,-0.01,0.00,-11.40,66.65,13.40,0,0,0,
12503,89,90,-0.49,-2.52,-9.45,0.01,-0.01,0.00,-11.62,66.22,13.11,0,0,0,
12509,89,90,-0.48,-2.49,-9.49,0.01,-0.01,0.00,-11.36,66.54,13.33,0,0,0,
12516,89,90,-0.47,-2.49,-9.47,0.01,-0.01,0.00,-10.96,66.92,13.02,0,0,0,
12522,89,90,-0.47,-2.49,-9.47,0.01,-0.01,0.00,-11.01,66.49,13.62,0,0,0,
12528,89,90,-0.48,-2.51,-9.46,0.01,-0.01,-0.00,-10.79,66.68,13.77,0,0,0,
12539,89,90,-0.50,-2.50,-9.45,0.01,-0.01,-0.00,-10.99,66.31,13.01,0,0,0,
12545,89,90,-0.49,-2.51,-9.47,0.01,-0.01,-0.00,-7.66,66.68,13.04,0,0,0,
12552,89,90,-0.49,-2.51,-9.46,0.01,-0.01,-0.00,-11.25,66.49,13.05,0,0,0,
12558,89,90,-0.49,-2.51,-9.46,0.01,-0.01,-0.00,-11.33,66.66,12.72,0,0,0,
