Start of File
3311,90,89,1.15,8.96,-3.52,-0.04,0.00,0.00,45.19,78.76,-11.91,0,0,0,
3318,85,89,1.34,9.24,-2.87,-0.04,-0.31,0.01,45.47,79.30,-11.17,0,0,0,
3324,85,89,1.34,9.24,-2.87,-0.03,-0.02,0.01,45.59,79.61,-11.24,0,0,0,
3330,89,89,1.15,8.97,-3.47,-0.01,-0.04,0.01,45.70,79.19,-11.63,0,0,0,
3335,89,89,1.15,8.97,-3.47,-0.01,-0.04,0.01,45.91,79.00,-10.52,0,0,0,
3349,92,95,1.30,8.50,-4.29,-0.05,-0.05,0.02,45.28,79.55,-10.98,0,0,0,
3356,92,88,0.96,8.88,-4.44,-0.08,-0.07,0.03,45.97,79.85,-10.64,0,0,0,
3367,93,87,0.78,8.90,-3.22,-0.11,-0.05,0.02,46.33,79.14,-11.62,0,0,0,
3373,87,80,0.78,9.58,-1.57,-0.11,-0.05,0.02,46.07,79.55,-11.14,0,0,0,
3380,84,84,1.19,9.58,-1.57,-0.11,-0.03,0.02,46.07,79.04,-11.49,0,0,0,
3386,74,88,1.93,9.90,-1.16,-0.04,-0.01,0.00,46.29,79.23,-12.01,0,0,0,
3391,80,94,1.93,9.27,-1.75,-0.04,-0.01,0.00,46.55,79.28,-11.43,0,0,0,
3397,89,85,0.94,9.27,-1.75,0.04,-0.01,0.00,46.36,78.59,-11.82,0,0,0,
3404,84,90,1.47,9.21,-2.89,0.10,0.01,-0.01,46.14,78.69,-11.40,0,0,0,
3410,90,90,1.17,8.92,-3.41,0.10,0.01,-0.01,46.27,78.97,-11.72,0,0,0,
3421,89,91,1.28,8.85,-3.88,0.09,0.02,-0.01,45.86,79.32,-12.50,0,0,0,
3427,89,91,1.28,8.85,-3.88,0.09,0.02,-0.01,45.63,78.98,-11.40,0,0,0,
3433,91,90,1.09,8.86,-3.56,0.07,0.02,-0.01,46.05,79.07,-14.79,0,0,0,
3440,90,90,1.16,8.93,-3.56,0.06,0.02,-0.01,46.08,79.32,-11.22,0,0,0,
3446,90,90,1.16,8.93,-3.56,0.06,0.02,-0.01,46.57,79.64,-12.01,0,0,0,
3451,89,91,1.22,8.89,-3.80,0.05,0.01,-0.01,46.19,79.00,-11.34,0,0,0,
3457,91,91,1.15,8.78,-3.90,0.04,-0.01,0.00,45.38,79.16,-11.79,0,0,0,
3468,93,91,1.05,8.73,-4.04,0.02,-0.01,0.00,45.59,78.98,-11.96,0,0,0,
3475,91,91,1.16,8.81,-3.79,-0.01,-0.00,0.00,46.29,79.64,-12.25,0,0,0,
3481,91,91,1.16,8.81,-3.79,-0.01,-0.00,0.00,45.79,79.41,-11.52,0,0,0,
3487,90,90,1.16,8.93,-3.37,-0.02,-0.00,0.00,45.81,79.63,-11.55,0,0,0,
3494,87,88,1.18,9.16,-3.05,-0.02,-0.01,0.00,45.47,79.17,-12.23,0,0,0,
3506,89,90,1.18,8.96,-3.46,0.00,-0.02,0.01,45.66,78.92,-11.94,0,0,0,
3513,92,92,1.19,8.68,-4.21,-0.01,-0.03,0.01,45.35,78.43,-11.63,0,0,0,
3525,93,91,1.05,8.70,-4.11,-0.05,-0.03,0.01,45.63,78.79,-11.41,0,0,0,
3541,88,88,1.20,9.12,-2.91,-0.10,-0.02,0.01,44.78,78.49,-11.03,0,0,0,
3623,90,89,1.12,8.97,-3.34,0.02,0.00,-0.00,45.92,78.05,-11.21,0,0,0,
3629,89,90,1.21,8.97,-3.34,0.03,-0.00,-0.00,45.64,78.25,-11.84,0,0,0,
3635,89,90,1.19,8.95,-3.38,0.03,-0.00,0.00,45.69,78.76,-10.64,0,0,0,
3640,89,90,1.19,8.95,-3.38,0.03,-0.00,0.00,45.91,78.76,-11.87,0,0,0,
3647,90,90,1.16,8.92,-3.60,0.03,-0.01,0.00,45.12,78.15,-11.11,0,0,0,
3659,90,90,1.13,8.89,-3.69,0.01,-0.01,0.00,45.47,78.53,-11.22,0,0,0,
3665,90,90,1.17,8.90,-3.54,-0.00,-0.01,0.00,44.31,78.84,-11.09,0,0,0,
3670,89,89,1.16,8.99,-3.41,-0.01,-0.01,0.00,45.31,78.90,-11.30,0,0,0,
3677,89,89,1.16,8.99,-3.41,-0.01,-0.01,0.00,44.96,79.06,-11.78,0,0,0,
3683,89,89,1.18,8.99,-3.37,-0.01,-0.02,0.01,44.93,78.82,-12.06,0,0,0,
3689,89,89,1.20,9.03,-3.26,-0.01,-0.01,0.01,44.99,78.97,-12.00,0,0,0,
3694,89,89,1.20,9.03,-3.26,-0.01,-0.01,0.01,44.71,78.84,-11.58,0,0,0,
3701,88,89,1.19,9.05,-3.17,-0.01,-0.01,0.00,45.00,78.24,-11.11,0,0,0,
3712,89,89,1.17,9.00,-3.21,0.00,-0.01,0.00,45.24,78.81,-12.13,0,0,0,
3718,88,89,1.23,9.03,-3.22,0.00,-0.01,0.00,45.50,79.09,-10.67,0,0,0,
3724,88,89,1.23,9.03,-3.22,0.00,-0.01,0.00,45.43,79.17,-10.77,0,0,0,
3730,89,89,1.16,9.03,-3.25,0.01,-0.01,0.00,44.86,79.14,-11.18,0,0,0,
3737,89,89,1.16,9.00,-3.36,0.01,-0.01,0.00,45.09,79.29,-11.65,0,0,0,
3743,89,89,1.16,9.00,-3.36,0.01,-0.01,0.00,45.37,78.59,-11.27,0,0,0,
3748,90,90,1.16,8.94,-3.36,0.00,-0.01,0.00,44.88,78.56,-11.05,0,0,0,
3767,89,89,1.17,9.00,-3.40,0.00,-0.01,0.00,45.44,78.46,-11.87,0,0,0,
3775,89,89,1.15,8.99,-3.35,0.00,-0.01,0.00,45.26,78.53,-11.39,0,0,0,
3781,89,89,1.18,9.01,-3.26,0.00,-0.01,0.00,45.44,78.66,-11.30,0,0,0,
3787,89,89,1.18,9.01,-3.26,0.00,-0.01,0.00,45.62,78.40,-11.41,0,0,0,
3793,89,89,1.17,9.05,-3.18,0.00,-0.01,0.00,44.61,78.69,-10.57,0,0,0,
3799,88,89,1.24,9.04,-3.17,0.01,-0.01,0.00,44.91,78.71,-10.96,0,0,0,
3805,88,89,1.24,9.04,-3.17,0.01,-0.01,0.00,45.25,78.76,-11.47,0,0,0,
3816,89,89,1.17,8.97,-3.28,0.01,-0.01,0.00,45.38,78.68,-10.79,0,0,0,
3822,89,90,1.21,8.99,-3.42,0.01,-0.01,0.00,45.44,78.30,-10.64,0,0,0,
3828,89,89,1.16,8.98,-3.31,0.01,-0.01,0.00,45.35,78.41,-10.74,0,0,0,
3835,89,89,1.16,8.98,-3.31,0.01,-0.01,0.00,45.81,78.25,-11.68,0,0,0,
3841,89,90,1.21,9.00,-3.28,0.01,-0.01,0.00,45.64,78.59,-10.86,0,0,0,
3847,89,89,1.17,8.99,-3.39,0.01,-0.01,0.00,45.95,78.18,-10.38,0,0,0,
3852,89,89,1.17,8.99,-3.39,0.01,-0.01,0.00,45.29,78.19,-11.34,0,0,0,
3859,89,90,1.18,8.98,-3.40,0.01,-0.01,0.00,45.25,78.47,-10.90,0,0,0,
3870,89,89,1.17,8.97,-3.29,0.01,-0.01,0.00,45.97,78.76,-11.52,0,0,0,
3876,89,89,1.19,9.01,-3.35,0.01,-0.01,0.00,45.60,78.63,-12.07,0,0,0,
3882,89,89,1.17,8.98,-3.35,0.01,-0.01,0.00,45.18,74.99,-11.17,0,0,0,
3889,89,89,1.17,8.98,-3.35,0.01,-0.01,0.00,45.37,78.43,-11.85,0,0,0,
3895,89,90,1.22,8.98,-3.32,0.01,-0.01,0.00,46.11,78.82,-11.44,0,0,0,
3901,89,89,1.18,9.02,-3.29,0.01,-0.01,0.00,45.72,78.85,-11.40,0,0,0,
3907,89,89,1.18,9.02,-3.29,0.01,-0.01,0.00,45.43,78.88,-12.06,0,0,0,
3924,89,90,1.20,8.98,-3.34,0.01,-0.01,0.00,45.73,78.71,-12.06,0,0,0,
3932,89,89,1.17,9.00,-3.36,0.01,-0.01,0.00,46.05,79.17,-11.52,0,0,0,
3937,90,89,1.15,8.95,-3.40,0.01,-0.01,0.00,45.48,78.72,-10.68,0,0,0,
3943,90,89,1.15,8.95,-3.40,0.01,-0.01,0.00,45.34,78.62,-11.18,0,0,0,
3949,89,89,1.19,8.99,-3.31,0.00,-0.01,0.00,45.83,78.76,-11.30,0,0,0,
3956,89,89,1.19,9.03,-3.25,0.00,-0.01,0.00,45.43,79.03,-11.30,0,0,0,
3962,89,89,1.19,9.03,-3.25,0.01,-0.01,0.00,45.81,78.94,-11.91,0,0,0,
3973,89,89,1.18,9.01,-3.34,0.01,-0.01,0.00,45.72,78.63,-11.39,0,0,0,
3979,89,90,1.19,8.96,-3.30,0.01,-0.01,0.00,46.39,79.17,-11.41,0,0,0,
3986,89,89,1.20,9.02,-3.25,0.01,-0.01,0.00,46.14,78.44,-10.99,0,0,0,
3992,89,89,1.20,9.02,-3.25,0.01,-0.01,0.00,46.27,78.66,-11.43,0,0,0,
3997,89,89,1.17,8.99,-3.34,0.01,-0.01,0.00,46.32,78.73,-10.90,0,0,0,
4003,89,89,1.19,8.99,-3.27,0.01,-0.00,0.00,46.30,78.90,-10.96,0,0,0,
4010,89,89,1.19,8.99,-3.27,0.01,-0.00,0.00,45.97,78.69,-11.06,0,0,0,
4016,89,89,1.19,9.02,-3.17,0.01,-0.00,0.00,46.00,78.57,-11.41,0,0,0,
4027,88,89,1.22,9.02,-3.24,0.02,-0.00,0.00,46.07,78.85,-10.82,0,0,0,
4033,91,89,1.07,8.93,-3.22,0.02,-0.00,0.00,46.01,79.11,-10.99,0,0,0,
4039,91,89,1.07,8.93,-3.14,0.02,-0.00,0.00,46.83,79.29,-11.21,0,0,0,
4045,87,90,1.31,9.08,-3.14,0.02,0.00,0.00,46.13,77.99,-11.22,0,0,0,
4051,89,89,1.16,9.06,-3.15,0.02,0.00,-0.00,46.40,78.71,-11.09,0,0,0,
4057,89,89,1.16,9.06,-3.15,0.02,0.00,-0.00,46.38,78.78,-11.40,0,0,0,
4063,89,90,1.20,8.97,-3.17,0.03,0.00,-0.00,46.01,78.69,-10.74,0,0,0,
4082,89,89,1.15,8.97,-3.44,0.02,0.00,-0.00,45.82,78.75,-11.69,0,0,0,
4089,90,89,1.14,8.95,-3.40,0.02,-0.00,-0.00,46.32,78.43,-11.59,0,0,0,
4095,89,90,1.18,8.96,-3.28,0.02,0.31,0.00,46.30,78.40,-11.28,0,0,0,
4100,89,90,1.18,8.96,-3.28,0.01,0.00,0.00,46.35,78.85,-11.24,0,0,0,
4107,89,90,1.19,8.98,-3.33,0.01,-0.00,0.00,46.61,77.83,-11.47,0,0,0,
4113,90,90,1.17,8.93,-3.36,0.01,-0.00,0.00,45.91,78.49,-11.36,0,0,0,
4119,90,90,1.17,8.93,-3.36,0.01,-0.01,0.00,46.01,78.78,-11.14,0,0,0,
4130,89,90,1.17,8.95,-3.34,0.00,-0.01,0.00,46.61,78.69,-11.71,0,0,0,
4136,89,89,1.20,9.01,-3.27,0.00,-0.01,0.00,46.23,78.84,-11.94,0,0,0,
4143,89,89,1.19,9.00,-3.24,0.00,-0.01,0.00,46.51,78.65,-11.96,0,0,0,
4148,89,89,1.19,9.00,-3.24,0.00,-0.01,0.00,45.88,78.90,-12.34,0,0,0,
4154,90,89,1.15,8.96,-3.21,0.00,-0.01,0.00,45.81,78.62,-12.64,0,0,0,
4160,88,89,1.20,9.03,-3.21,0.00,-0.01,0.00,45.76,78.73,-11.96,0,0,0,
4167,88,89,1.20,9.03,-3.21,0.00,-0.01,0.00,45.69,78.54,-11.68,0,0,0,
4173,89,89,1.19,9.01,-3.28,0.00,-0.01,0.00,45.38,78.09,-11.75,0,0,0,
4184,89,90,1.20,8.99,-3.20,-0.00,-0.01,0.00,45.22,78.87,-12.16,0,0,0,
4190,89,89,1.17,9.04,-3.21,-0.00,-0.01,0.00,45.59,78.71,-12.28,0,0,0,
4197,89,90,1.19,8.97,-3.28,-0.00,-0.01,0.00,45.28,78.41,-11.88,0,0,0,
4203,89,90,1.19,8.97,-3.28,0.00,-0.01,0.00,45.67,78.41,-12.38,0,0,0,
4208,89,90,1.21,8.96,-3.27,-0.00,-0.01,0.00,46.23,74.85,-11.72,0,0,0,
4214,89,90,1.21,8.96,-3.30,-0.00,-0.01,0.00,45.50,78.15,-12.32,0,0,0,
4221,89,89,1.15,8.98,-3.30,-0.00,-0.01,0.00,45.62,78.12,-12.63,0,0,0,
4239,89,89,1.16,8.98,-3.19,-0.01,-0.01,0.00,45.16,78.16,-11.47,0,0,0,
4245,89,89,1.17,9.01,-3.19,-0.01,-0.01,0.00,45.57,81.83,-11.31,0,0,0,
4251,89,89,1.17,9.01,-3.19,-0.01,-0.01,0.00,45.51,78.30,-12.16,0,0,0,
4257,89,89,1.19,9.03,-3.23,-0.00,-0.01,0.00,45.82,77.67,-12.12,0,0,0,
4264,89,89,1.19,9.00,-3.17,-0.00,-0.01,0.00,45.41,77.83,-12.13,0,0,0,
4269,89,89,1.19,9.00,-3.17,-0.00,-0.01,0.00,45.67,78.57,-12.80,0,0,0,
4275,89,89,1.17,9.01,-3.20,-0.00,-0.01,0.00,45.57,78.22,-11.14,0,0,0,
4286,89,89,1.19,9.02,-3.17,0.00,-0.01,0.00,45.60,77.76,-12.55,0,0,0,
4293,88,89,1.23,9.02,-3.10,0.00,-0.01,0.00,45.79,78.19,-11.78,0,0,0,
4299,88,89,1.20,9.05,-3.16,0.01,-0.01,0.00,45.79,78.30,-10.96,0,0,0,
4305,88,89,1.20,9.05,-3.16,0.01,-0.01,0.00,45.92,78.44,-12.91,0,0,0,
4311,89,89,1.18,9.02,-3.24,0.01,-0.01,0.00,45.72,78.09,-11.47,0,0,0,
4318,89,89,1.19,8.98,-3.18,0.01,-0.01,0.00,45.24,77.96,-11.40,0,0,0,
4324,89,89,1.19,8.98,-3.18,0.01,-0.01,0.00,45.60,78.19,-11.59,0,0,0,
4335,88,89,1.21,9.04,-3.17,0.01,-0.00,0.00,45.47,78.18,-11.05,0,0,0,
4341,89,89,1.18,9.05,-3.17,0.02,-0.00,0.00,45.69,78.34,-11.44,0,0,0,
4346,89,89,1.19,9.03,-3.16,0.02,-0.00,0.00,45.66,78.79,-10.96,0,0,0,
4353,89,90,1.19,8.96,-3.27,0.02,-0.00,0.00,45.85,78.12,-11.60,0,0,0,
4359,89,89,1.16,8.96,-3.27,0.02,-0.00,0.00,45.69,78.35,-11.97,0,0,0,
4365,89,89,1.20,9.00,-3.32,0.02,-0.00,0.00,45.22,78.44,-12.22,0,0,0,
4371,89,89,1.20,9.00,-3.32,0.02,-0.00,0.00,45.29,78.11,-11.90,0,0,0,
4378,89,89,1.19,8.99,-3.27,0.02,-0.01,0.00,45.41,78.44,-12.16,0,0,0,
4396,89,89,1.18,9.02,-3.29,0.02,-0.00,0.00,45.81,78.95,-12.22,0,0,0,
4403,89,89,1.18,8.98,-3.28,0.02,-0.01,0.00,45.57,78.65,-12.17,0,0,0,
4409,89,89,1.18,8.98,-3.35,0.02,-0.01,0.00,45.57,78.50,-10.55,0,0,0,
4415,89,90,1.22,8.95,-3.35,0.02,-0.01,0.00,45.13,79.03,-11.87,0,0,0,
4421,89,89,1.11,9.01,-3.32,0.02,-0.01,0.00,45.32,78.56,-10.16,0,0,0,
4427,89,89,1.11,9.01,-3.21,0.02,-0.01,0.00,45.73,78.34,-11.18,0,0,0,
4433,89,90,1.21,9.01,-3.21,0.02,-0.01,0.00,45.75,78.59,-12.13,0,0,0,
4444,89,89,1.17,8.98,-3.20,0.01,-0.01,0.00,45.59,78.72,-11.18,0,0,0,
4451,89,89,1.16,9.02,-3.33,0.02,-0.01,0.00,45.38,79.00,-9.92,0,0,0,
4457,89,90,1.19,8.93,-3.32,0.01,-0.01,0.00,45.76,78.85,-11.47,0,0,0,
4462,89,90,1.19,8.93,-3.32,0.01,-0.01,0.00,45.92,78.54,-11.28,0,0,0,
4468,89,90,1.24,8.96,-3.51,0.01,-0.01,0.00,45.62,79.32,-12.01,0,0,0,
4475,91,89,1.07,8.88,-3.52,0.00,-0.01,0.00,45.44,78.75,-11.28,0,0,0,
4481,91,89,1.07,8.88,-3.52,0.00,-0.01,0.00,45.76,78.59,-11.68,0,0,0,
4492,89,89,1.17,8.97,-3.32,-0.01,-0.01,0.00,45.62,78.73,-11.77,0,0,0,
4498,88,89,1.24,9.06,-3.07,-0.01,-0.01,0.00,45.40,78.59,-11.25,0,0,0,
4504,88,89,1.19,9.07,-3.06,0.00,-0.01,0.00,46.33,78.92,-11.12,0,0,0,
4510,88,89,1.19,9.07,-3.06,0.00,-0.01,0.00,45.91,78.82,-11.74,0,0,0,
4516,89,90,1.21,8.99,-3.30,0.01,-0.01,0.00,46.30,78.63,-11.90,0,0,0,
4522,90,89,1.15,8.96,-3.32,0.01,-0.01,0.00,46.10,78.78,-11.14,0,0,0,
4528,90,89,1.15,8.96,-3.32,0.01,-0.01,0.00,46.04,79.00,-12.28,0,0,0,
4534,88,89,1.19,9.06,-3.23,0.00,-0.01,0.00,46.24,78.85,-10.55,0,0,0,
4545,89,89,1.20,9.03,-3.14,0.00,-0.01,0.00,45.37,79.44,-12.12,0,0,0,
4558,89,89,1.17,8.99,-3.35,0.02,-0.01,0.00,46.19,79.38,-11.52,0,0,0,
4564,89,89,1.17,8.99,-3.35,0.02,-0.01,0.00,46.14,78.97,-12.07,0,0,0,
4571,90,90,1.16,8.92,-3.48,0.01,-0.01,0.00,46.61,78.72,-11.60,0,0,0,
4577,89,90,1.19,8.93,-3.39,0.00,-0.01,0.00,46.07,78.43,-12.50,0,0,0,
4582,89,90,1.19,8.93,-3.39,0.00,-0.01,0.00,45.97,78.76,-11.85,0,0,0,
4588,89,89,1.18,9.02,-3.24,0.00,-0.01,0.00,46.27,79.04,-12.54,0,0,0,
4599,89,89,1.21,9.01,-3.30,0.00,-0.01,0.00,46.27,78.66,-11.31,0,0,0,
4606,89,89,1.17,8.99,-3.20,0.00,-0.01,0.00,46.14,78.65,-11.50,0,0,0,
4612,89,89,1.17,9.00,-3.27,0.00,-0.01,0.00,46.36,79.10,-12.32,0,0,0,
4618,89,89,1.17,9.00,-3.27,0.01,-0.01,0.00,46.38,79.19,-10.82,0,0,0,
4625,89,89,1.19,9.01,-3.35,0.00,-0.01,0.00,46.11,78.53,-10.84,0,0,0,
4631,89,90,1.19,8.96,-3.24,0.00,-0.01,0.00,46.29,78.82,-11.85,0,0,0,
4637,89,89,1.17,8.96,-3.24,0.00,-0.01,0.00,45.94,79.20,-12.04,0,0,0,
4648,89,89,1.20,9.00,-3.27,0.00,-0.01,0.00,46.01,78.53,-12.15,0,0,0,
4654,89,89,1.18,8.99,-3.37,0.01,-0.01,0.00,45.79,78.76,-11.71,0,0,0,
4661,90,90,1.14,8.92,-3.37,0.00,-0.01,0.00,46.11,78.82,-11.33,0,0,0,
4666,90,90,1.14,8.92,-3.37,0.00,-0.01,0.00,46.73,79.42,-11.74,0,0,0,
4672,89,90,1.22,8.99,-3.36,-0.00,-0.01,0.00,46.45,79.04,-11.59,0,0,0,
4678,89,89,1.16,9.00,-3.30,-0.01,-0.01,0.00,46.57,79.22,-12.42,0,0,0,
4685,89,89,1.16,9.00,-3.30,-0.01,-0.01,0.00,45.98,78.87,-12.36,0,0,0,
4696,89,89,1.16,8.99,-3.24,-0.00,-0.01,0.00,45.75,78.76,-11.40,0,0,0,
4702,89,89,1.16,8.99,-3.24,-0.00,-0.01,0.00,46.30,79.32,-11.11,0,0,0,
4714,89,89,1.18,9.02,-3.24,0.00,-0.01,0.00,46.20,79.10,-11.63,0,0,0,
4722,89,89,1.18,9.02,-3.24,-0.00,-0.01,0.00,46.39,78.82,-10.74,0,0,0,
4728,89,89,1.17,9.00,-3.18,-0.00,-0.01,0.00,46.57,78.84,-12.03,0,0,0,
4734,88,89,1.21,9.05,-3.21,0.00,-0.01,0.00,45.94,79.00,-12.09,0,0,0,
4740,88,89,1.21,9.05,-3.21,0.00,-0.01,0.00,45.88,78.46,-11.87,0,0,0,
4746,89,89,1.18,9.00,-3.27,0.01,-0.01,0.00,45.91,78.35,-11.71,0,0,0,
4758,88,90,1.25,9.00,-3.24,0.01,-0.01,0.00,46.07,78.57,-12.67,0,0,0,
4764,90,89,1.15,8.96,-3.39,0.01,-0.01,0.00,46.32,78.30,-12.35,0,0,0,
4770,89,90,1.17,8.95,-3.42,0.01,-0.01,0.00,45.89,78.25,-12.03,0,0,0,
4776,89,90,1.17,8.95,-3.42,0.00,-0.01,0.00,45.85,78.22,-11.40,0,0,0,
4783,89,89,1.17,9.04,-2.94,0.00,-0.00,0.00,46.05,78.21,-11.06,0,0,0,
4788,88,89,1.22,9.12,-3.16,0.00,-0.00,0.00,46.08,78.76,-11.94,0,0,0,
4794,88,89,1.22,9.12,-3.16,0.01,-0.00,0.00,46.01,78.76,-12.60,0,0,0,
4805,90,90,1.16,8.91,-3.47,0.02,-0.01,0.00,45.64,78.91,-11.65,0,0,0,
4812,91,90,1.10,8.86,-3.54,0.01,-0.00,0.00,46.49,78.54,-12.53,0,0,0,
4818,89,90,1.21,8.99,-3.42,-0.00,-0.00,0.00,45.83,78.63,-12.19,0,0,0,
4824,89,90,1.21,8.99,-3.42,-0.00,-0.00,0.00,45.91,78.46,-12.31,0,0,0,
4830,89,90,1.20,8.97,-3.34,-0.00,-0.01,0.00,45.69,78.85,-11.94,0,0,0,
4837,89,90,1.20,8.93,-3.43,-0.00,-0.01,0.00,45.09,78.47,-12.69,0,0,0,
4843,89,90,1.20,8.93,-3.43,-0.00,-0.01,0.00,45.50,78.40,-11.74,0,0,0,
4854,89,89,1.19,8.99,-3.34,-0.02,-0.01,0.01,45.29,77.90,-12.09,0,0,0,
4860,89,89,1.19,8.99,-3.34,-0.02,-0.01,0.01,45.70,78.05,-12.55,0,0,0,
4865,88,89,1.22,9.02,-3.13,-0.02,-0.01,0.01,45.22,78.02,-11.68,0,0,0,
4879,88,89,1.18,9.06,-3.16,-0.01,-0.01,0.01,45.81,78.57,-11.11,0,0,0,
4885,89,89,1.16,9.01,-3.28,-0.00,-0.01,0.00,45.53,78.59,-12.23,0,0,0,
4891,89,90,1.19,8.98,-3.26,-0.01,-0.01,0.00,45.59,78.33,-12.23,0,0,0,
4897,89,90,1.19,8.98,-3.26,-0.01,-0.01,0.00,45.41,78.76,-12.29,0,0,0,
4911,89,89,1.18,9.00,-3.32,0.00,-0.01,0.00,45.51,78.65,-11.47,0,0,0,
4917,89,89,1.18,9.00,-3.32,0.00,-0.01,0.00,45.37,78.46,-12.53,0,0,0,
4924,89,89,1.19,8.99,-3.31,-0.00,-0.01,0.00,45.50,78.90,-11.69,0,0,0,
4930,89,89,1.20,9.00,-3.22,-0.00,-0.01,0.00,44.97,78.82,-11.69,0,0,0,
4935,89,89,1.20,9.00,-3.22,-0.00,-0.01,0.00,45.54,78.87,-12.15,0,0,0,
4941,88,89,1.20,9.05,-3.17,0.00,-0.01,0.00,45.60,78.57,-11.09,0,0,0,
4948,89,89,1.19,9.01,-3.17,0.00,-0.01,0.00,45.44,78.37,-12.13,0,0,0,
4954,89,89,1.19,9.01,-3.17,0.00,-0.01,0.00,45.34,78.60,-11.25,0,0,0,
4964,89,89,1.19,9.00,-3.30,0.01,-0.01,0.00,45.85,78.73,-11.88,0,0,0,
4970,89,89,1.19,9.00,-3.30,0.01,-0.01,0.00,45.40,78.65,-14.16,0,0,0,
4976,89,90,1.19,8.98,-3.28,0.01,-0.01,0.00,45.47,78.53,-10.87,0,0,0,
4983,89,89,1.20,9.00,-3.23,0.01,-0.01,0.00,45.72,78.52,-11.68,0,0,0,
4989,89,89,1.20,9.00,-3.23,0.01,-0.01,0.00,45.24,78.94,-12.19,0,0,0,
4995,88,89,1.20,9.04,-3.30,0.01,-0.01,0.00,45.35,78.53,-11.12,0,0,0,
5001,89,90,1.20,8.98,-3.32,0.01,-0.01,0.00,45.18,78.24,-12.35,0,0,0,
5012,89,90,1.20,8.97,-3.28,0.01,-0.01,0.00,45.21,78.87,-11.87,0,0,0,
5019,89,90,1.20,8.97,-3.28,0.01,-0.01,0.00,45.56,75.08,-11.53,0,0,0,
5025,89,89,1.21,9.02,-3.34,0.01,-0.01,0.00,45.45,78.90,-12.50,0,0,0,
5037,90,89,1.15,8.96,-3.32,0.01,-0.01,0.00,45.60,79.26,-11.28,0,0,0,
5044,88,89,1.22,9.02,-3.26,0.01,-0.01,0.00,45.57,79.16,-11.46,0,0,0,
5050,89,89,1.14,9.02,-3.20,0.01,-0.01,0.00,46.13,78.81,-11.78,0,0,0,
5056,89,89,1.14,9.02,-3.20,0.01,-0.01,0.00,46.02,78.50,-11.08,0,0,0,
5067,89,89,1.17,8.97,-3.31,0.01,-0.01,0.00,45.44,78.54,-7.88,0,0,0,
5073,89,89,1.17,8.97,-3.31,0.01,-0.01,0.00,45.59,79.00,-10.86,0,0,0,
5080,89,89,1.19,9.00,-3.40,0.01,-0.01,0.00,45.50,79.23,-11.66,0,0,0,
5086,89,90,1.20,8.94,-3.44,0.01,-0.01,0.00,45.28,78.50,-11.20,0,0,0,
5091,89,90,1.20,8.94,-3.44,0.01,-0.01,0.00,45.26,78.87,-14.83,0,0,0,
5097,89,88,1.13,9.06,-3.00,0.01,-0.01,0.00,45.78,78.62,-11.43,0,0,0,
5104,88,89,1.24,9.04,-3.24,0.02,-0.01,0.00,45.24,79.09,-11.09,0,0,0,
5110,88,89,1.24,9.04,-3.24,0.02,-0.01,0.00,45.83,78.73,-11.78,0,0,0,
5121,90,89,1.13,8.97,-3.48,0.02,-0.01,0.00,45.35,79.17,-11.11,0,0,0,
5127,89,90,1.18,8.95,-3.48,0.01,-0.01,0.00,45.95,78.90,-11.49,0,0,0,
5133,90,90,1.16,8.90,-3.51,0.00,-0.01,0.00,45.57,79.25,-12.96,0,0,0,
5140,87,93,1.47,8.93,-3.51,0.00,-0.01,0.00,45.88,79.30,-11.50,0,0,0,
5145,89,90,1.23,8.93,-3.51,-0.00,-0.01,0.00,45.41,78.73,-12.51,0,0,0,
5151,89,90,1.19,8.95,-3.34,-0.01,-0.01,0.00,45.91,78.59,-11.65,0,0,0,
5158,89,90,1.19,8.95,-3.29,-0.01,-0.01,0.00,45.82,78.30,-11.02,0,0,0,
5169,90,89,1.12,8.95,-3.41,-0.01,-0.02,0.00,45.54,78.73,-11.55,0,0,0,
5175,90,89,1.12,8.95,-3.41,-0.01,-0.02,0.00,45.89,78.24,-12.64,0,0,0,
5181,90,90,1.15,8.94,-3.29,-0.02,-0.01,0.00,46.00,78.66,-10.63,0,0,0,
5193,89,89,1.17,9.06,-3.19,-0.02,-0.01,0.00,46.55,79.33,-10.90,0,0,0,
5201,88,89,1.24,9.07,-3.17,-0.01,-0.01,0.00,46.27,78.53,-10.63,0,0,0,
5207,88,89,1.20,9.04,-3.00,-0.00,-0.01,0.00,46.07,78.43,-11.20,0,0,0,
5213,88,89,1.20,9.04,-3.00,-0.00,-0.01,0.00,46.05,78.69,-11.08,0,0,0,
5224,88,89,1.17,9.06,-3.09,0.02,-0.00,0.00,46.39,79.14,-11.85,0,0,0,
5231,88,89,1.17,9.06,-3.09,0.02,-0.00,0.00,46.23,78.40,-11.14,0,0,0,
5237,89,90,1.18,8.95,-3.37,0.03,-0.00,-0.00,45.38,78.53,-7.67,0,0,0,
5243,89,89,1.18,8.99,-3.47,0.02,-0.00,-0.00,46.04,78.52,-10.73,0,0,0,
5249,89,89,1.18,8.99,-3.47,0.02,-0.00,-0.00,46.54,78.62,-10.54,0,0,0,
5255,91,90,1.11,8.87,-3.63,0.02,-0.00,0.00,46.45,78.52,-11.68,0,0,0,
5261,90,91,1.21,8.84,-3.62,0.00,-0.01,0.00,46.92,78.98,-11.53,0,0,0,
