Start of File
3409,93,93,1.45,8.94,-3.32,-0.01,-0.00,0.00,48.51,107.54,-19.16,0,0,0,
3415,92,92,1.45,9.03,-3.17,-0.01,-0.00,0.00,48.98,107.35,-19.89,0,0,0,
3421,92,92,1.47,9.07,-3.04,-0.01,-0.00,0.00,48.98,107.79,-19.54,0,0,0,
3426,92,92,1.47,9.07,-3.04,-0.01,-0.00,0.00,48.41,107.18,-19.63,0,0,0,
3437,91,92,1.52,9.07,-2.93,0.00,-0.01,0.00,48.26,106.94,-20.70,0,0,0,
3444,91,92,1.53,9.09,-2.90,0.01,-0.01,0.00,48.42,107.26,-20.26,0,0,0,
3450,91,92,1.51,9.07,-3.00,0.02,-0.01,0.00,48.96,107.42,-21.03,0,0,0,
3456,91,92,1.51,9.07,-3.06,0.02,-0.01,0.00,52.27,106.91,-20.14,0,0,0,
3463,92,92,1.43,9.04,-3.06,0.03,-0.01,0.00,48.89,107.56,-20.34,0,0,0,
3469,92,92,1.45,8.99,-3.23,0.03,-0.02,0.00,48.45,107.54,-20.34,0,0,0,
3475,93,93,1.45,8.93,-3.41,0.03,-0.02,0.00,48.77,107.32,-20.46,0,0,0,
3486,94,93,1.40,8.91,-3.51,0.02,-0.01,-0.00,48.90,107.41,-20.42,0,0,0,
3492,94,93,1.40,8.91,-3.51,0.02,-0.01,-0.00,49.30,107.21,-19.47,0,0,0,
3499,94,93,1.42,8.90,-3.43,0.01,-0.00,-0.00,48.99,107.23,-19.91,0,0,0,
3513,91,93,1.54,9.02,-3.32,0.00,-0.01,0.00,49.37,107.21,-19.99,0,0,0,
3519,91,93,1.54,9.02,-3.32,0.00,-0.01,0.00,49.23,106.84,-19.38,0,0,0,
3525,93,93,1.42,8.93,-3.30,-0.00,-0.01,0.00,49.08,107.07,-19.82,0,0,0,
3532,92,92,1.43,9.01,-3.15,-0.01,0.00,0.00,49.84,107.83,-20.29,0,0,0,
3543,92,93,1.48,9.01,-3.27,-0.00,0.00,0.00,49.40,107.67,-20.72,0,0,0,
3549,93,93,1.46,8.93,-3.27,-0.00,0.00,0.00,49.15,107.70,-20.87,0,0,0,
3555,93,93,1.46,8.93,-3.27,-0.01,-0.01,0.00,49.02,107.48,-20.32,0,0,0,
3562,93,92,1.40,8.97,-3.24,-0.01,0.00,0.00,50.03,107.50,-20.08,0,0,0,
3568,92,93,1.50,9.01,-3.22,-0.01,0.00,0.00,49.94,107.60,-20.55,0,0,0,
3573,92,93,1.50,9.01,-3.22,-0.02,0.00,0.00,49.66,107.51,-20.30,0,0,0,
3579,92,93,1.47,8.99,-3.19,-0.02,-0.00,0.00,50.29,107.21,-20.39,0,0,0,
3590,92,92,1.48,9.01,-3.07,-0.02,-0.00,0.00,49.81,107.29,-19.38,0,0,0,
3597,92,92,1.46,9.05,-2.97,-0.01,-0.00,0.00,50.64,107.45,-20.68,0,0,0,
3603,92,92,1.46,9.05,-2.97,-0.01,-0.00,0.00,49.42,107.72,-20.33,0,0,0,
3609,91,92,1.52,9.08,-2.85,-0.01,-0.01,0.00,50.13,107.79,-20.64,0,0,0,
3615,91,92,1.50,9.11,-2.80,0.00,-0.01,0.00,49.62,107.50,-21.35,0,0,0,
3622,91,92,1.50,9.11,-2.80,0.00,-0.01,0.00,50.53,107.97,-19.77,0,0,0,
3628,92,91,1.40,9.10,-2.83,0.02,-0.01,0.00,50.34,108.17,-20.84,0,0,0,
3633,91,92,1.52,9.06,-2.99,0.03,-0.01,0.00,49.82,107.75,-19.95,0,0,0,
3644,92,93,1.51,8.98,-3.13,0.03,-0.02,0.00,49.62,107.73,-20.89,0,0,0,
3650,92,93,1.51,8.98,-3.13,0.03,-0.02,0.00,49.30,108.33,-20.67,0,0,0,
3657,93,92,1.39,8.97,-3.30,0.03,-0.02,0.00,50.06,108.42,-20.27,0,0,0,
3669,93,93,1.45,8.91,-3.32,0.02,-0.01,0.00,49.90,108.46,-19.72,0,0,0,
3676,93,93,1.46,8.91,-3.32,0.01,-0.01,0.00,50.31,107.79,-20.15,0,0,0,
3681,93,93,1.45,8.93,-3.35,-0.01,0.00,0.00,50.15,108.18,-20.64,0,0,0,
3688,93,93,1.45,8.94,-3.31,-0.02,0.01,-0.00,49.96,108.16,-20.05,0,0,0,
3700,93,92,1.42,8.97,-3.21,-0.03,0.01,-0.00,50.03,107.66,-20.45,0,0,0,
3706,93,92,1.42,8.98,-3.19,-0.03,0.01,-0.00,50.00,107.92,-20.32,0,0,0,
3712,93,92,1.44,8.98,-3.19,-0.03,0.01,-0.00,49.84,108.10,-20.72,0,0,0,
3718,93,92,1.43,8.97,-3.16,-0.03,0.01,-0.00,49.56,107.60,-20.70,0,0,0,
3725,92,92,1.43,9.03,-3.06,-0.03,0.01,-0.00,49.50,107.56,-20.86,0,0,0,
3730,92,93,1.50,9.03,-3.06,-0.03,0.01,0.00,49.42,107.51,-20.34,0,0,0,
3736,92,92,1.43,9.06,-3.03,-0.03,0.01,-0.00,49.66,107.22,-20.43,0,0,0,
3747,92,92,1.46,9.02,-3.03,-0.02,0.00,0.00,49.30,107.26,-19.98,0,0,0,
3754,91,94,1.64,8.99,-3.13,-0.01,-0.03,0.01,48.82,107.35,-21.08,0,0,0,
3760,91,94,1.64,8.99,-3.13,-0.01,-0.03,0.01,49.34,107.69,-20.68,0,0,0,
3766,94,91,1.29,8.97,-3.24,-0.02,-0.01,0.00,48.85,107.85,-20.65,0,0,0,
3771,92,91,1.37,9.10,-2.99,-0.03,0.01,0.00,49.42,107.69,-20.40,0,0,0,
3778,92,91,1.37,9.10,-2.99,-0.03,0.01,0.00,49.27,106.88,-20.81,0,0,0,
3784,91,93,1.57,9.04,-3.01,-0.03,0.01,-0.00,49.08,107.04,-21.41,0,0,0,
3795,93,93,1.43,8.94,-2.77,-0.02,-0.00,-0.00,49.05,107.57,-20.97,0,0,0,
3801,90,91,1.48,9.19,-2.96,-0.01,-0.00,0.00,49.66,107.29,-20.78,0,0,0,
3808,90,91,1.48,9.19,-2.70,-0.01,-0.00,0.00,49.50,107.40,-21.19,0,0,0,
3813,91,91,1.44,9.15,-2.70,-0.00,0.00,0.00,49.09,106.69,-20.96,0,0,0,
3819,90,92,1.56,9.16,-2.52,0.01,0.01,-0.00,48.87,107.07,-21.24,0,0,0,
3832,90,92,1.52,9.15,-2.74,0.03,0.00,-0.00,48.68,107.06,-21.69,0,0,0,
3839,92,94,1.59,8.93,-3.38,0.04,-0.00,-0.00,48.89,107.42,-20.51,0,0,0,
3850,93,93,1.44,8.95,-3.20,0.04,-0.01,0.00,48.55,107.15,-20.64,0,0,0,
3856,93,92,1.41,8.94,-3.49,0.03,-0.01,0.00,49.21,107.66,-20.84,0,0,0,
3862,93,92,1.41,8.94,-3.49,0.03,-0.01,0.00,48.87,106.75,-20.99,0,0,0,
3868,95,92,1.32,8.87,-3.57,0.01,-0.01,0.00,48.96,106.75,-20.52,0,0,0,
3875,94,93,1.41,8.87,-3.42,-0.01,0.00,0.00,49.08,106.65,-21.15,0,0,0,
3881,94,93,1.41,8.87,-3.42,-0.01,0.00,0.00,52.05,107.26,-21.19,0,0,0,
3887,94,93,1.41,8.89,-3.44,-0.02,0.01,-0.00,48.93,106.74,-21.00,0,0,0,
3898,92,92,1.46,9.01,-3.22,-0.04,0.02,-0.00,48.71,107.15,-20.94,0,0,0,
3905,92,93,1.49,9.00,-3.05,-0.04,0.01,-0.00,48.85,106.91,-21.00,0,0,0,
3911,91,92,1.50,9.07,-2.90,-0.04,0.02,0.00,49.01,106.62,-20.29,0,0,0,
3917,91,92,1.50,9.07,-2.90,-0.04,0.02,0.00,49.50,107.40,-21.13,0,0,0,
3923,90,91,1.49,9.18,-2.70,-0.03,0.02,0.00,48.98,106.66,-21.60,0,0,0,
3929,90,91,1.56,9.20,-2.50,-0.00,-0.00,0.00,48.93,106.74,-21.16,0,0,0,
3935,90,91,1.56,9.20,-2.50,-0.00,-0.00,0.00,48.83,106.88,-21.24,0,0,0,
3946,90,92,1.58,9.11,-2.97,0.02,-0.02,0.00,49.47,107.12,-21.21,0,0,0,
3952,91,91,1.44,9.11,-2.97,0.03,-0.02,0.00,48.57,106.90,-21.27,0,0,0,
3958,93,93,1.45,8.90,-3.12,0.03,-0.01,0.00,48.29,106.96,-20.97,0,0,0,
3965,93,92,1.39,8.96,-3.28,0.03,-0.01,0.00,48.41,106.71,-21.50,0,0,0,
3971,93,92,1.39,8.96,-3.28,0.03,-0.01,0.00,48.22,107.29,-21.15,0,0,0,
3977,93,93,1.44,8.91,-3.52,0.01,0.00,0.00,52.09,106.66,-21.86,0,0,0,
3991,94,93,1.40,8.89,-3.42,-0.01,0.02,-0.00,48.32,106.53,-21.51,0,0,0,
3998,93,92,1.40,8.96,-3.29,-0.02,0.02,0.00,48.44,107.00,-20.93,0,0,0,
4009,92,93,1.52,9.00,-3.20,-0.02,0.01,0.00,48.74,107.18,-22.00,0,0,0,
4015,92,92,1.48,9.05,-3.03,-0.02,-0.00,0.01,48.20,106.47,-21.65,0,0,0,
4021,91,91,1.46,9.11,-2.83,-0.01,-0.01,0.01,48.23,106.78,-21.86,0,0,0,
4028,91,91,1.46,9.11,-2.83,-0.01,-0.01,0.01,48.45,107.47,-21.00,0,0,0,
4034,90,91,1.54,9.18,-2.62,0.00,-0.01,0.01,48.36,107.15,-20.64,0,0,0,
4040,91,91,1.46,9.14,-2.66,0.02,-0.01,0.00,49.05,107.23,-21.50,0,0,0,
4046,91,91,1.46,9.14,-2.66,0.02,-0.01,0.00,48.77,106.96,-21.21,0,0,0,
4057,91,93,1.55,9.06,-2.88,0.03,-0.01,0.01,49.21,106.96,-20.78,0,0,0,
4064,91,94,1.59,8.99,-3.16,0.04,0.00,0.00,48.41,107.56,-21.81,0,0,0,
4070,92,94,1.53,8.91,-3.37,0.03,0.00,0.00,48.77,107.44,-21.47,0,0,0,
4075,92,94,1.53,8.91,-3.37,0.03,0.00,0.00,48.76,106.71,-20.61,0,0,0,
4081,94,94,1.45,8.81,-3.55,0.02,-0.01,0.01,48.55,106.78,-20.97,0,0,0,
4088,95,94,1.40,8.71,-3.69,0.00,-0.00,0.01,48.67,106.91,-21.34,0,0,0,
4094,95,94,1.40,8.71,-3.69,0.00,-0.00,0.01,48.64,107.10,-20.42,0,0,0,
4105,94,95,1.53,8.76,-3.67,-0.06,0.04,0.03,48.87,107.41,-21.76,0,0,0,
4111,94,95,1.53,8.76,-3.67,-0.06,0.04,0.03,48.80,106.78,-20.62,0,0,0,
4118,88,90,1.55,9.38,-3.09,-0.08,0.05,0.03,49.06,106.94,-21.56,0,0,0,
4124,92,88,1.26,9.27,-2.63,-0.07,0.03,0.00,48.89,106.61,-21.98,0,0,0,
4130,92,88,1.26,9.27,-2.63,-0.07,0.03,0.00,48.60,106.80,-21.15,0,0,0,
4136,90,92,1.54,9.18,-2.44,-0.04,0.01,0.01,49.12,107.22,-21.69,0,0,0,
4150,88,93,1.77,9.20,-2.82,-0.01,-0.02,0.01,48.68,107.22,-21.51,0,0,0,
4161,91,90,1.38,9.22,-2.68,0.02,-0.01,0.01,49.01,107.26,-21.91,0,0,0,
4167,91,90,1.38,9.22,-2.68,0.02,-0.01,0.01,48.61,106.74,-22.07,0,0,0,
4173,90,94,1.65,9.05,-3.06,0.04,-0.02,0.00,48.82,106.81,-21.85,0,0,0,
4179,90,95,1.73,9.01,-3.08,0.04,-0.04,0.00,48.70,107.06,-21.12,0,0,0,
4186,90,95,1.73,9.01,-3.08,0.04,-0.04,0.00,49.39,106.68,-21.35,0,0,0,
4191,93,93,1.47,8.94,-3.24,0.05,-0.05,0.01,49.17,106.77,-21.05,0,0,0,
4197,93,93,1.45,8.96,-3.30,0.05,-0.06,0.01,49.04,107.10,-21.05,0,0,0,
4203,93,93,1.45,8.96,-3.30,0.05,-0.06,0.01,49.55,107.59,-21.31,0,0,0,
4214,94,92,1.38,8.94,-3.38,0.04,-0.05,0.01,49.65,107.16,-21.70,0,0,0,
4221,93,93,1.44,8.95,-3.31,0.03,-0.05,0.01,49.24,107.26,-21.89,0,0,0,
4227,93,92,1.44,8.97,-3.27,0.02,-0.06,0.01,49.43,107.00,-20.91,0,0,0,
4232,93,92,1.44,8.97,-3.27,0.02,-0.06,0.01,49.42,107.21,-20.70,0,0,0,
4239,92,92,1.47,9.03,-3.07,0.01,-0.05,0.01,49.37,107.44,-21.65,0,0,0,
4245,93,90,1.27,9.10,-2.97,0.01,-0.04,0.01,49.66,106.87,-21.69,0,0,0,
4251,93,90,1.27,9.10,-2.97,0.01,-0.04,0.01,48.98,107.80,-21.86,0,0,0,
4262,84,100,2.33,9.00,-3.05,0.01,-0.01,0.00,49.09,107.72,-20.61,0,0,0,
4268,84,100,2.33,9.00,-3.05,0.04,-0.01,0.00,49.66,107.38,-21.95,0,0,0,
4275,95,91,1.24,8.93,-3.55,0.07,-0.07,0.01,50.13,107.53,-21.05,0,0,0,
4280,97,89,1.05,8.92,-3.48,0.05,-0.08,0.03,50.25,107.79,-20.62,0,0,0,
4286,97,89,1.05,8.92,-3.48,0.05,-0.08,0.03,49.31,107.94,-21.46,0,0,0,
4292,92,95,1.61,8.90,-3.45,0.03,-0.03,0.01,49.91,107.64,-20.87,0,0,0,
4306,90,94,1.70,9.04,-3.24,0.01,-0.00,0.00,50.12,107.98,-21.38,0,0,0,
4318,91,93,1.51,9.04,-3.04,0.00,-0.02,0.00,49.94,107.38,-21.15,0,0,0,
4324,91,93,1.51,9.04,-3.04,0.00,-0.02,0.00,49.87,107.53,-21.67,0,0,0,
4330,92,91,1.40,9.08,-2.85,0.01,-0.01,-0.00,49.84,107.60,-20.81,0,0,0,
4337,90,93,1.63,9.08,-2.85,0.02,-0.02,0.00,49.44,107.34,-20.67,0,0,0,
4343,90,93,1.63,9.08,-2.85,0.02,-0.02,0.00,49.50,107.67,-21.32,0,0,0,
4348,91,92,1.52,9.13,-2.78,0.04,-0.03,0.00,49.09,107.26,-20.97,0,0,0,
4354,91,91,1.42,9.14,-2.82,0.06,-0.04,0.00,50.45,107.94,-21.43,0,0,0,
4366,92,91,1.44,9.09,-2.88,0.07,-0.04,0.00,49.82,107.23,-21.08,0,0,0,
4373,92,92,1.49,9.03,-2.94,0.08,-0.04,0.00,49.69,107.37,-20.84,0,0,0,
4378,92,92,1.49,9.03,-2.94,0.08,-0.04,0.00,49.31,108.01,-20.97,0,0,0,
4384,93,92,1.42,9.01,-3.06,0.09,-0.04,0.00,49.44,108.21,-20.48,0,0,0,
4390,93,92,1.42,9.01,-3.37,0.09,-0.04,0.00,49.62,107.86,-21.37,0,0,0,
4397,92,92,1.44,9.00,-3.32,0.09,-0.04,0.01,50.09,107.61,-21.18,0,0,0,
4403,92,94,1.54,8.95,-3.39,0.08,-0.05,0.01,49.25,107.59,-20.40,0,0,0,
4414,92,94,1.54,8.92,-3.43,0.08,-0.05,0.00,49.44,107.48,-20.13,0,0,0,
4420,95,92,1.31,8.89,-3.49,0.07,-0.04,0.00,49.81,107.94,-20.99,0,0,0,
4427,95,92,1.31,8.89,-3.49,0.07,-0.04,0.00,49.58,107.51,-21.10,0,0,0,
4433,94,92,1.38,8.91,-3.57,0.05,-0.03,0.00,48.77,107.00,-20.29,0,0,0,
4439,94,92,1.33,8.93,-3.40,0.03,-0.02,-0.01,49.62,107.66,-20.39,0,0,0,
4444,94,92,1.33,8.93,-3.40,0.03,-0.02,-0.01,49.77,107.53,-20.65,0,0,0,
4451,93,92,1.37,8.96,-3.33,0.01,0.00,-0.01,49.69,107.29,-21.16,0,0,0,
4465,92,94,1.59,8.91,-3.20,0.01,-0.00,-0.01,48.93,107.50,-20.02,0,0,0,
4476,92,96,1.67,8.84,-3.32,0.01,-0.02,0.00,49.42,108.16,-20.23,0,0,0,
4482,92,96,1.67,8.84,-3.32,0.01,-0.02,0.00,49.28,107.31,-20.36,0,0,0,
4488,90,95,1.74,8.97,-3.24,0.01,-0.01,0.00,49.31,107.48,-21.38,0,0,0,
4495,95,90,1.20,8.96,-3.18,0.01,-0.00,0.00,48.74,107.41,-20.87,0,0,0,
4501,95,90,1.20,8.96,-3.18,0.01,-0.00,0.00,49.14,107.51,-20.68,0,0,0,
4507,93,92,1.40,9.02,-3.43,0.01,-0.00,0.00,49.50,107.07,-20.99,0,0,0,
4513,93,92,1.39,8.96,-3.50,-0.01,0.01,-0.01,48.87,107.12,-20.80,0,0,0,
4524,93,91,1.36,9.01,-3.34,-0.03,0.03,-0.01,48.10,107.26,-21.38,0,0,0,
4531,94,91,1.31,8.99,-3.33,-0.04,0.04,-0.03,49.06,107.12,-21.25,0,0,0,
4537,94,91,1.31,8.99,-3.33,-0.04,0.04,-0.03,48.87,107.13,-21.56,0,0,0,
4543,93,93,1.43,8.95,-3.26,-0.04,0.04,-0.03,48.95,106.27,-20.87,0,0,0,
4548,93,94,1.53,8.89,-3.29,-0.04,0.03,-0.02,48.67,106.71,-20.83,0,0,0,
4555,93,94,1.53,8.89,-3.29,-0.04,0.03,-0.02,48.89,106.94,-21.13,0,0,0,
4561,91,96,1.68,8.88,-3.25,-0.04,0.01,-0.01,48.66,106.97,-21.67,0,0,0,
4572,91,94,1.61,8.95,-3.12,-0.03,0.00,-0.00,48.95,106.99,-21.09,0,0,0,
4578,92,92,1.45,9.04,-2.98,-0.03,0.00,0.00,48.73,106.45,-20.86,0,0,0,
4585,91,91,1.45,9.10,-2.96,-0.03,0.00,0.00,48.87,106.88,-21.21,0,0,0,
4591,92,91,1.43,9.10,-2.96,-0.02,0.00,0.00,49.05,107.10,-20.11,0,0,0,
4596,91,93,1.56,9.04,-2.98,-0.01,-0.00,0.00,48.99,106.90,-21.78,0,0,0,
4602,91,93,1.56,9.04,-2.98,-0.01,-0.00,0.00,48.48,106.96,-20.52,0,0,0,
4609,90,95,1.75,9.01,-3.11,0.00,-0.03,0.01,48.61,106.97,-21.59,0,0,0,
4630,94,89,1.18,9.07,-3.29,0.00,-0.03,0.01,49.65,107.79,-21.34,0,0,0,
4636,94,88,1.11,9.15,-2.86,-0.01,0.02,-0.01,49.09,107.13,-21.69,0,0,0,
4643,90,91,1.54,9.21,-2.61,-0.00,0.03,-0.02,49.50,107.16,-20.80,0,0,0,
4649,90,91,1.54,9.21,-2.61,-0.00,0.03,-0.02,49.44,107.25,-20.80,0,0,0,
4655,90,95,1.74,9.00,-2.99,0.03,-0.00,-0.01,49.27,107.63,-21.10,0,0,0,
4660,93,94,1.52,8.91,-3.21,0.04,-0.03,0.00,49.20,107.28,-21.08,0,0,0,
4667,93,94,1.52,8.91,-3.21,0.04,-0.03,0.00,48.28,107.16,-20.91,0,0,0,
4678,92,93,1.52,8.99,-3.33,0.03,-0.01,0.00,49.14,106.80,-20.70,0,0,0,
4684,92,93,1.52,8.99,-3.33,0.03,-0.01,0.00,49.23,107.25,-21.09,0,0,0,
4690,93,94,1.49,8.88,-3.48,0.03,-0.01,-0.00,48.77,107.16,-21.72,0,0,0,
4697,94,93,1.42,8.85,-3.51,0.01,-0.01,0.00,48.98,107.57,-20.80,0,0,0,
4703,94,93,1.42,8.85,-3.51,0.01,-0.01,0.00,49.53,106.87,-20.10,0,0,0,
4709,94,92,1.34,8.92,-3.48,-0.00,-0.00,0.00,49.40,107.72,-21.05,0,0,0,
4714,93,92,1.40,8.97,-3.34,-0.00,-0.00,0.00,49.40,106.99,-21.02,0,0,0,
4726,92,92,1.45,9.00,-3.24,-0.02,0.00,0.00,48.99,107.60,-20.81,0,0,0,
4733,92,93,1.49,9.01,-3.10,-0.02,0.00,0.00,49.24,107.42,-20.42,0,0,0,
4739,92,93,1.49,9.01,-3.10,-0.02,0.00,0.00,49.24,107.32,-20.01,0,0,0,
4744,91,93,1.55,9.03,-3.06,-0.01,0.00,0.00,49.96,107.34,-19.95,0,0,0,
4750,91,93,1.55,9.03,-3.06,-0.01,0.00,0.00,49.63,107.61,-19.67,0,0,0,
4757,91,93,1.59,9.05,-3.04,-0.01,-0.01,0.00,49.44,107.45,-20.64,0,0,0,
4763,91,93,1.55,9.04,-3.04,0.00,-0.01,-0.00,49.06,107.44,-20.34,0,0,0,
4782,93,92,1.41,8.98,-3.18,0.01,-0.01,0.00,49.42,107.78,-20.23,0,0,0,
4788,93,92,1.41,8.98,-3.18,0.01,-0.01,0.00,49.44,107.34,-20.27,0,0,0,
4794,93,92,1.44,8.97,-3.26,0.00,-0.00,0.00,49.31,107.85,-19.75,0,0,0,
4801,93,92,1.42,8.98,-3.30,0.00,0.00,-0.00,49.36,107.78,-19.77,0,0,0,
4806,93,92,1.42,8.98,-3.30,0.00,0.00,-0.00,49.77,107.45,-20.10,0,0,0,
4812,94,92,1.36,8.95,-3.36,-0.00,0.00,-0.00,49.82,107.18,-20.18,0,0,0,
4819,93,93,1.47,8.95,-3.31,-0.01,0.01,-0.00,49.49,107.26,-20.15,0,0,0,
4825,93,93,1.47,8.95,-3.24,-0.01,0.01,-0.00,50.00,108.14,-20.26,0,0,0,
4836,92,93,1.50,9.01,-3.16,-0.02,0.00,-0.00,49.87,107.13,-20.10,0,0,0,
4842,92,93,1.50,9.01,-3.16,-0.02,0.00,-0.00,49.31,106.77,-20.53,0,0,0,
4848,92,92,1.48,9.04,-3.06,-0.01,0.00,-0.00,49.63,107.41,-20.75,0,0,0,
4855,92,92,1.49,9.04,-3.00,-0.01,-0.00,0.00,49.55,108.02,-19.53,0,0,0,
4861,92,92,1.49,9.04,-3.00,-0.01,-0.00,0.00,49.96,107.95,-20.58,0,0,0,
4867,92,92,1.47,9.04,-3.00,0.00,-0.01,0.00,49.69,108.05,-20.23,0,0,0,
4872,92,92,1.45,9.04,-3.09,0.01,-0.01,0.00,49.52,108.30,-20.70,0,0,0,
4883,92,92,1.47,9.01,-3.15,0.01,-0.01,0.00,49.53,107.83,-20.83,0,0,0,
4891,93,92,1.43,8.97,-3.22,0.01,-0.01,0.00,49.88,107.80,-20.13,0,0,0,
4896,93,92,1.43,8.97,-3.22,0.01,-0.01,0.00,50.32,107.79,-20.05,0,0,0,
4902,93,93,1.47,8.95,-3.26,0.01,-0.01,0.00,50.23,108.07,-20.15,0,0,0,
4909,92,93,1.50,8.96,-3.27,0.01,-0.01,0.00,49.25,107.76,-21.73,0,0,0,
4915,92,93,1.50,8.96,-3.27,0.01,-0.01,0.00,49.42,108.21,-20.04,0,0,0,
4921,92,92,1.44,9.02,-3.27,0.00,-0.01,0.00,49.21,108.36,-20.07,0,0,0,
4941,92,92,1.45,9.01,-3.06,-0.00,-0.00,0.00,50.16,107.40,-20.10,0,0,0,
4947,93,92,1.42,9.01,-3.13,0.00,-0.00,0.00,49.62,108.02,-20.62,0,0,0,
4954,93,92,1.42,9.01,-3.13,0.00,-0.00,0.00,49.33,107.99,-20.26,0,0,0,
4960,92,93,1.50,9.00,-3.18,0.00,-0.01,0.00,49.42,107.12,-20.75,0,0,0,
4965,92,93,1.48,8.99,-3.22,0.00,-0.01,0.00,48.64,106.77,-20.45,0,0,0,
4971,92,93,1.48,8.99,-3.22,0.00,-0.01,0.00,49.21,106.85,-20.84,0,0,0,
4978,92,92,1.42,9.03,-3.12,0.00,-0.01,0.00,49.80,107.18,-21.21,0,0,0,
4989,92,93,1.48,9.00,-3.13,0.01,-0.01,0.00,49.14,107.18,-21.95,0,0,0,
4995,92,93,1.46,8.97,-3.19,0.01,-0.01,0.00,49.15,107.18,-21.40,0,0,0,
5001,92,93,1.50,9.01,-3.22,0.01,-0.01,0.00,48.55,107.06,-21.59,0,0,0,
5008,92,93,1.50,9.01,-3.22,0.01,-0.01,0.00,49.27,107.70,-21.09,0,0,0,
5014,93,92,1.41,8.96,-3.32,0.01,-0.01,0.00,48.90,107.35,-21.53,0,0,0,
5019,93,92,1.41,8.96,-3.24,0.01,-0.01,0.00,49.01,107.18,-21.57,0,0,0,
5025,93,92,1.42,8.98,-3.24,0.00,-0.01,0.00,48.54,107.02,-21.72,0,0,0,
5036,93,90,1.25,9.09,-2.88,-0.00,0.00,0.00,49.18,107.10,-21.89,0,0,0,
5043,90,92,1.55,9.19,-2.79,0.00,0.02,-0.00,49.97,107.56,-21.24,0,0,0,
5049,90,94,1.66,9.04,-2.90,0.03,-0.01,-0.00,49.44,107.13,-20.83,0,0,0,
5054,90,94,1.66,9.04,-2.90,0.03,-0.01,-0.00,49.24,107.19,-21.51,0,0,0,
5060,92,94,1.57,8.97,-3.17,0.04,-0.03,0.00,49.91,107.37,-20.71,0,0,0,
5067,93,93,1.40,8.93,-3.49,0.04,-0.02,0.00,50.09,107.29,-21.09,0,0,0,
5073,93,93,1.40,8.93,-3.49,0.04,-0.02,0.00,49.43,107.53,-21.78,0,0,0,
5078,92,94,1.51,8.93,-3.36,0.03,-0.03,0.00,49.61,106.88,-21.76,0,0,0,
5097,93,93,1.41,8.92,-3.44,0.01,0.00,-0.00,49.78,107.35,-19.47,0,0,0,
5104,93,94,1.51,8.82,-3.55,0.01,-0.01,0.00,49.42,107.06,-20.90,0,0,0,
5110,93,94,1.51,8.82,-3.55,0.01,-0.01,0.00,49.59,106.94,-20.62,0,0,0,
5116,94,92,1.38,8.93,-3.34,-0.01,-0.01,0.00,49.34,107.09,-21.19,0,0,0,
5122,92,91,1.39,9.07,-3.12,-0.01,0.01,0.00,49.20,106.50,-21.29,0,0,0,
5128,92,91,1.39,9.07,-3.12,-0.02,0.01,0.00,50.09,107.04,-20.75,0,0,0,
5134,90,93,1.58,9.08,-2.96,-0.01,0.01,0.00,49.21,106.77,-20.43,0,0,0,
5145,91,93,1.55,9.07,-2.94,0.00,-0.00,0.00,48.71,106.72,-21.32,0,0,0,
5151,91,92,1.47,9.08,-2.97,0.01,-0.01,0.00,49.09,106.74,-20.83,0,0,0,
5157,91,92,1.47,9.08,-2.97,0.01,-0.01,0.00,49.18,106.74,-21.48,0,0,0,
5164,92,92,1.45,9.08,-3.00,0.02,-0.01,0.00,49.59,106.80,-20.77,0,0,0,
5170,92,92,1.45,9.08,-3.08,0.03,-0.02,-0.00,48.93,106.64,-20.46,0,0,0,
5176,92,92,1.45,9.08,-3.08,0.03,-0.02,-0.00,49.59,107.18,-19.76,0,0,0,
5182,93,92,1.38,9.01,-3.28,0.04,-0.03,-0.00,49.27,107.73,-21.13,0,0,0,
5193,94,93,1.38,8.90,-3.45,0.03,-0.03,-0.01,49.14,107.76,-20.61,0,0,0,
5200,94,94,1.46,8.84,-3.46,0.02,-0.02,-0.00,48.98,107.78,-21.21,0,0,0,
5206,93,95,1.56,8.79,-3.58,0.01,-0.01,0.00,49.24,107.07,-20.13,0,0,0,
5212,93,95,1.56,8.79,-3.58,0.01,-0.01,0.00,49.44,107.59,-20.46,0,0,0,
5218,93,95,1.60,8.81,-3.66,-0.01,-0.01,0.01,48.85,107.61,-20.58,0,0,0,
5224,95,90,1.18,8.99,-3.33,-0.02,-0.01,0.00,48.90,107.60,-20.30,0,0,0,
5230,95,90,1.18,8.99,-3.33,-0.02,-0.01,0.00,49.08,107.40,-20.59,0,0,0,
5241,91,93,1.52,9.03,-2.85,-0.03,0.00,0.00,49.44,107.89,-20.49,0,0,0,
5256,91,92,1.46,9.10,-2.82,-0.01,-0.00,0.00,48.82,107.69,-21.13,0,0,0,
5263,91,92,1.50,9.10,-2.90,0.00,-0.01,0.00,48.54,107.07,-21.22,0,0,0,
5269,91,92,1.50,9.10,-2.93,0.00,-0.01,0.00,49.21,107.86,-20.33,0,0,0,
5275,91,92,1.49,9.09,-2.93,0.01,-0.01,0.00,49.02,107.56,-20.80,0,0,0,
5288,93,93,1.44,8.95,-3.24,0.02,-0.01,0.00,49.06,107.63,-20.49,0,0,0,
5381,93,92,1.41,8.95,-3.17,0.01,-0.00,0.00,49.37,107.99,-20.74,0,0,0,
