Start of File
47362,90,90,0.21,9.57,-0.11,0.01,-0.01,0.00,-43.64,13.01,27.93,0,0,0,
47369,89,89,0.18,9.70,-0.11,0.00,-0.01,0.00,-43.92,13.15,28.84,0,0,0,
47376,90,90,0.22,9.61,-0.18,0.01,-0.01,0.00,-43.03,11.68,25.68,0,0,0,
47382,90,89,0.19,9.63,-0.13,0.01,-0.01,0.00,-43.48,13.34,28.94,0,0,0,
47393,89,89,0.21,9.71,-0.12,0.01,-0.01,0.00,-43.51,13.31,27.30,0,0,0,
47399,89,89,0.21,9.71,-0.12,0.01,-0.01,0.00,-42.79,12.76,27.62,0,0,0,
47406,90,90,0.21,9.56,-0.17,0.01,-0.01,0.00,-43.69,14.35,29.48,0,0,0,
47412,89,89,0.18,9.70,-0.11,0.00,-0.01,0.00,-43.80,12.41,27.26,0,0,0,
47418,90,89,0.18,9.63,-0.17,0.00,-0.01,0.00,-42.84,11.85,26.54,0,0,0,
47424,89,90,0.22,9.63,-0.17,0.01,-0.01,0.00,-43.36,13.10,28.91,0,0,0,
47431,90,90,0.21,9.60,-0.15,0.01,-0.01,0.00,-43.53,12.74,27.52,0,0,0,
47437,89,89,0.19,9.71,-0.11,0.01,-0.01,0.00,-43.09,11.60,26.89,0,0,0,
47448,90,90,0.21,9.57,-0.18,0.01,-0.01,0.00,-44.17,13.55,27.74,0,0,0,
47455,90,90,0.21,9.57,-0.18,0.01,-0.01,0.00,-43.47,12.20,26.97,0,0,0,
47461,89,89,0.19,9.68,-0.11,0.00,-0.01,0.00,-43.58,12.83,27.68,0,0,0,
47468,89,89,0.21,9.64,-0.15,0.01,-0.01,0.00,-44.36,13.27,29.00,0,0,0,
47473,89,89,0.21,9.64,-0.16,0.01,-0.01,0.00,-43.72,12.48,26.89,0,0,0,
47479,90,90,0.20,9.58,-0.16,0.01,-0.01,0.00,-43.58,12.70,28.50,0,0,0,
47493,90,90,0.21,9.58,-0.18,0.01,-0.01,0.00,-43.80,12.72,27.48,0,0,0,
47506,90,89,0.18,9.66,-0.11,0.00,-0.01,0.00,-44.67,15.48,28.98,0,0,0,
47512,89,89,0.20,9.66,-0.13,0.01,-0.01,0.00,-44.04,12.63,28.31,0,0,0,
47518,89,89,0.20,9.66,-0.13,0.01,-0.01,0.00,-42.97,12.23,27.51,0,0,0,
47524,90,90,0.20,9.58,-0.16,0.01,-0.01,0.00,-44.02,13.88,30.21,0,0,0,
47531,89,89,0.19,9.70,-0.10,0.00,-0.01,0.00,-43.38,12.86,27.61,0,0,0,
47537,89,89,0.19,9.70,-0.10,0.00,-0.01,0.00,-42.77,11.01,26.62,0,0,0,
47543,90,90,0.21,9.61,-0.17,0.01,-0.01,0.00,-43.86,13.21,28.19,0,0,0,
47554,90,89,0.19,9.63,-0.12,0.00,-0.01,0.00,-43.25,12.17,26.48,0,0,0,
47561,89,89,0.20,9.68,-0.13,0.01,-0.01,0.00,-43.69,12.50,27.24,0,0,0,
47567,90,90,0.21,9.56,-0.17,0.01,-0.01,0.00,-44.55,13.12,27.14,0,0,0,
47573,90,90,0.21,9.56,-0.17,0.01,-0.01,0.00,-43.82,12.92,27.48,0,0,0,
47579,89,89,0.19,9.71,-0.11,0.00,-0.01,0.00,-43.96,12.86,27.39,0,0,0,
47586,90,90,0.21,9.62,-0.16,0.01,-0.01,0.00,-44.46,14.70,28.52,0,0,0,
47592,90,90,0.21,9.62,-0.16,0.01,-0.01,0.00,-43.66,12.48,26.25,0,0,0,
47604,89,89,0.20,9.71,-0.13,0.00,-0.01,0.00,-43.95,13.39,27.97,0,0,0,
47610,89,89,0.20,9.71,-0.13,0.01,-0.01,0.00,-43.54,12.54,27.93,0,0,0,
47616,90,90,0.21,9.58,-0.17,0.01,-0.01,0.00,-44.30,11.05,26.19,0,0,0,
47623,89,89,0.19,9.68,-0.12,0.00,-0.01,0.00,-43.63,13.64,28.82,0,0,0,
47629,89,89,0.19,9.68,-0.12,0.00,-0.01,0.00,-43.80,12.39,27.42,0,0,0,
47635,89,89,0.21,9.66,-0.15,0.01,-0.01,0.00,-43.69,11.22,26.28,0,0,0,
47649,90,90,0.20,9.58,-0.16,0.00,-0.01,0.00,-44.53,13.23,27.70,0,0,0,
47661,90,90,0.22,9.57,-0.18,0.01,-0.01,0.00,-43.10,13.39,27.96,0,0,0,
47668,89,89,0.22,9.66,-0.11,0.01,-0.01,0.00,-43.70,12.96,27.11,0,0,0,
47674,89,89,0.19,9.66,-0.11,0.00,-0.01,0.00,-43.41,12.63,26.73,0,0,0,
47680,89,89,0.20,9.66,-0.16,0.01,-0.01,0.00,-43.61,13.15,28.11,0,0,0,
47687,90,90,0.21,9.59,-0.17,0.01,-0.01,0.00,-44.15,14.63,29.00,0,0,0,
47693,90,90,0.21,9.59,-0.17,0.01,-0.01,0.00,-43.96,12.48,27.36,0,0,0,
47699,89,89,0.19,9.71,-0.11,0.00,-0.01,0.00,-43.32,12.95,27.61,0,0,0,
47705,89,89,0.19,9.71,-0.17,0.00,-0.01,0.00,-44.62,14.97,29.98,0,0,0,
47716,90,89,0.20,9.64,-0.12,0.00,-0.01,0.00,-43.85,11.30,27.96,0,0,0,
47723,89,89,0.20,9.68,-0.13,0.00,-0.01,0.00,-43.67,13.67,29.23,0,0,0,
47729,89,89,0.20,9.68,-0.13,0.01,-0.01,0.00,-43.86,13.11,27.20,0,0,0,
47735,90,90,0.22,9.58,-0.17,0.01,-0.01,0.00,-43.17,11.44,25.91,0,0,0,
47742,90,90,0.22,9.58,-0.17,0.01,-0.01,0.00,-43.57,13.55,27.92,0,0,0,
47749,89,89,0.20,9.71,-0.11,0.00,-0.01,0.00,-43.83,13.17,27.00,0,0,0,
47755,90,90,0.21,9.61,-0.17,0.01,-0.01,0.00,-44.10,8.56,26.75,0,0,0,
47766,90,90,0.20,9.61,-0.14,0.00,-0.01,0.00,-44.04,14.25,29.90,0,0,0,
47772,89,89,0.20,9.71,-0.13,0.01,-0.01,0.00,-43.35,12.80,27.64,0,0,0,
47779,90,90,0.20,9.55,-0.17,0.01,-0.01,0.00,-43.28,12.86,27.68,0,0,0,
47785,90,90,0.22,9.55,-0.17,0.01,-0.01,0.00,-44.56,15.04,29.14,0,0,0,
47798,90,90,0.22,9.62,-0.18,0.01,-0.01,0.00,-43.41,12.53,28.47,0,0,0,
47805,90,90,0.22,9.62,-0.18,0.01,-0.01,0.00,-43.42,13.78,28.15,0,0,0,
47811,90,90,0.19,9.60,-0.15,0.00,-0.01,0.00,-43.79,12.55,27.33,0,0,0,
47823,89,89,0.20,9.70,-0.11,0.01,-0.01,0.00,-43.58,14.12,29.44,0,0,0,
47830,90,90,0.22,9.56,-0.18,0.01,-0.01,0.00,-44.36,12.83,27.61,0,0,0,
47836,89,89,0.19,9.70,-0.11,0.00,-0.01,0.00,-43.04,11.31,25.48,0,0,0,
47842,89,89,0.19,9.70,-0.11,0.00,-0.01,0.00,-43.70,13.01,28.28,0,0,0,
47849,89,89,0.21,9.64,-0.15,0.01,-0.01,0.00,-43.82,12.80,27.70,0,0,0,
47855,90,90,0.20,9.59,-0.16,0.01,-0.01,0.00,-43.89,11.85,26.10,0,0,0,
47861,90,90,0.20,9.59,-0.16,0.01,-0.01,0.00,-44.20,12.74,27.80,0,0,0,
47872,90,90,0.22,9.57,-0.18,0.01,-0.01,0.00,-44.02,12.64,27.55,0,0,0,
47879,90,90,0.22,9.57,-0.18,0.01,-0.01,0.00,-43.77,12.85,26.91,0,0,0,
47885,89,89,0.20,9.66,-0.12,0.00,-0.01,0.00,-43.38,13.59,28.56,0,0,0,
47891,89,89,0.20,9.67,-0.14,0.01,-0.01,0.00,-43.67,12.93,27.24,0,0,0,
47897,89,89,0.20,9.67,-0.14,0.01,-0.01,0.00,-43.19,12.17,26.38,0,0,0,
47904,90,90,0.21,9.57,-0.17,0.01,-0.01,0.00,-43.66,12.95,29.13,0,0,0,
47910,89,89,0.19,9.70,-0.11,0.00,-0.01,0.00,-43.92,12.29,27.16,0,0,0,
47921,90,90,0.22,9.60,-0.18,0.01,-0.01,0.00,-44.01,13.17,27.49,0,0,0,
47927,90,89,0.19,9.64,-0.13,0.01,-0.01,0.00,-44.15,13.53,26.85,0,0,0,
47933,90,89,0.19,9.64,-0.13,0.00,-0.01,0.00,-43.17,12.31,26.37,0,0,0,
47940,89,89,0.20,9.70,-0.14,0.01,-0.01,0.00,-43.50,12.95,27.68,0,0,0,
47946,90,90,0.21,9.57,-0.17,0.01,-0.01,0.00,-44.45,14.31,28.52,0,0,0,
47959,89,89,0.20,9.69,-0.11,0.00,-0.01,0.00,-43.17,12.50,28.21,0,0,0,
47964,90,90,0.22,9.61,-0.16,0.00,-0.01,0.00,-44.04,13.97,29.06,0,0,0,
47971,90,90,0.22,9.61,-0.16,0.01,-0.01,0.00,-43.57,12.39,27.40,0,0,0,
47983,89,89,0.19,9.71,-0.12,0.01,-0.01,0.00,-43.58,12.98,28.90,0,0,0,
47989,89,89,0.19,9.71,-0.12,0.01,-0.01,0.00,-43.48,12.92,28.08,0,0,0,
47995,90,90,0.21,9.57,-0.17,0.01,-0.01,0.00,-43.53,11.63,25.67,0,0,0,
48002,89,89,0.18,9.69,-0.12,0.00,-0.01,0.00,-43.80,12.86,27.48,0,0,0,
48008,89,89,0.18,9.69,-0.12,0.00,-0.01,0.00,-44.20,12.98,26.94,0,0,0,
48015,89,89,0.21,9.64,-0.14,0.01,-0.01,0.00,-43.63,11.79,26.07,0,0,0,
48021,90,90,0.21,9.59,-0.16,0.01,-0.01,0.00,-43.83,12.99,28.21,0,0,0,
48032,89,89,0.20,9.72,-0.11,0.00,-0.01,0.00,-43.63,12.34,27.70,0,0,0,
48039,90,90,0.22,9.56,-0.17,0.01,-0.01,0.00,-43.45,12.44,27.55,0,0,0,
48045,90,90,0.22,9.56,-0.17,0.01,-0.01,0.00,-43.82,13.58,29.38,0,0,0,
48051,89,89,0.19,9.68,-0.10,0.00,-0.01,0.00,-43.39,11.87,27.00,0,0,0,
48057,89,89,0.21,9.66,-0.14,0.01,-0.01,0.00,-42.93,11.30,27.40,0,0,0,
48064,89,89,0.21,9.66,-0.14,0.01,-0.01,0.00,-43.64,13.17,29.79,0,0,0,
48070,90,90,0.20,9.58,-0.16,0.01,-0.01,0.00,-44.04,12.92,27.84,0,0,0,
48082,89,89,0.19,9.71,-0.11,0.01,-0.01,0.00,-43.93,13.02,28.37,0,0,0,
48088,90,90,0.21,9.58,-0.17,0.01,-0.01,0.00,-43.58,12.20,28.19,0,0,0,
48095,90,89,0.19,9.65,-0.13,0.00,-0.01,0.00,-43.34,10.89,26.81,0,0,0,
48101,90,89,0.19,9.65,-0.13,0.00,-0.01,0.00,-43.20,12.64,29.25,0,0,0,
48114,90,90,0.22,9.58,-0.17,0.01,-0.01,0.00,-43.67,11.44,25.99,0,0,0,
48118,90,90,0.22,9.58,-0.17,0.01,-0.01,0.00,-43.66,11.62,27.77,0,0,0,
48125,89,89,0.19,9.71,-0.10,0.01,-0.01,0.00,-43.60,13.81,29.61,0,0,0,
48137,90,90,0.22,9.60,-0.18,0.01,-0.01,0.00,-43.58,11.75,27.80,0,0,0,
48144,90,89,0.19,9.64,-0.14,0.01,-0.01,0.00,-43.72,13.87,30.77,0,0,0,
48150,89,89,0.20,9.69,-0.12,0.01,-0.01,0.00,-43.98,12.72,28.19,0,0,0,
48156,89,89,0.20,9.69,-0.12,0.01,-0.01,0.00,-42.98,11.17,26.19,0,0,0,
48162,90,90,0.22,9.56,-0.17,0.01,-0.01,0.00,-43.66,12.77,28.57,0,0,0,
48169,89,89,0.20,9.71,-0.11,0.00,-0.01,0.00,-44.14,12.47,28.94,0,0,0,
48175,89,89,0.20,9.71,-0.11,0.00,-0.01,0.00,-43.83,10.67,27.10,0,0,0,
48181,90,90,0.22,9.62,-0.18,0.01,-0.01,0.00,-43.86,13.12,29.11,0,0,0,
48192,90,90,0.21,9.60,-0.14,0.01,-0.01,0.00,-43.93,12.35,27.51,0,0,0,
48199,89,89,0.20,9.70,-0.11,0.01,-0.01,0.00,-43.38,12.63,28.09,0,0,0,
48206,90,90,0.20,9.58,-0.17,0.01,-0.01,0.00,-44.07,15.02,30.23,0,0,0,
48212,90,90,0.20,9.58,-0.17,0.01,-0.01,0.00,-43.93,12.20,28.35,0,0,0,
48218,89,89,0.19,9.68,-0.13,0.00,-0.01,0.00,-43.89,12.67,28.72,0,0,0,
48224,89,89,0.21,9.65,-0.17,0.01,-0.01,0.00,-44.15,13.81,29.68,0,0,0,
48231,89,89,0.21,9.65,-0.17,0.01,-0.01,0.00,-43.92,12.88,27.24,0,0,0,
48242,89,89,0.19,9.70,-0.10,0.00,-0.01,0.00,-43.76,13.56,29.01,0,0,0,
48248,89,89,0.19,9.70,-0.10,0.00,-0.01,0.00,-43.60,12.95,28.14,0,0,0,
48254,90,90,0.21,9.59,-0.20,0.01,-0.01,0.00,-43.41,11.75,26.60,0,0,0,
48261,89,89,0.20,9.66,-0.14,0.00,-0.01,0.00,-43.98,12.70,27.86,0,0,0,
48267,89,89,0.20,9.66,-0.14,0.00,-0.01,0.00,-44.11,13.30,29.20,0,0,0,
48281,90,90,0.21,9.57,-0.15,0.01,-0.01,0.00,-43.35,13.37,28.19,0,0,0,
48287,90,90,0.21,9.57,-0.15,0.01,-0.01,0.00,-43.76,13.23,28.40,0,0,0,
48299,90,90,0.21,9.59,-0.17,0.01,-0.01,0.00,-43.92,12.86,27.96,0,0,0,
48306,90,90,0.21,9.59,-0.17,0.01,-0.01,0.00,-44.64,14.97,29.28,0,0,0,
48312,90,89,0.21,9.63,-0.14,0.00,-0.01,0.00,-43.86,13.37,27.32,0,0,0,
48318,89,89,0.20,9.70,-0.13,0.01,-0.01,0.00,-43.16,12.36,27.20,0,0,0,
48324,89,89,0.20,9.70,-0.13,0.01,-0.01,0.00,-43.34,13.30,29.25,0,0,0,
48330,90,90,0.20,9.55,-0.17,0.01,-0.01,0.00,-44.17,13.29,27.51,0,0,0,
48336,89,89,0.19,9.71,-0.12,0.00,-0.01,0.00,-43.04,10.98,26.95,0,0,0,
48347,90,90,0.22,9.61,-0.17,0.01,-0.01,0.00,-43.99,13.01,27.49,0,0,0,
48354,90,90,0.21,9.62,-0.14,0.00,-0.01,0.00,-43.98,12.48,26.12,0,0,0,
48360,90,90,0.21,9.62,-0.14,0.00,-0.01,0.00,-43.47,12.96,28.00,0,0,0,
48366,89,89,0.18,9.71,-0.13,0.01,-0.01,0.00,-43.99,15.05,28.15,0,0,0,
48372,90,90,0.20,9.56,-0.19,0.01,-0.01,0.00,-43.53,12.63,27.42,0,0,0,
48378,90,90,0.20,9.56,-0.19,0.01,-0.01,0.00,-43.48,12.44,27.58,0,0,0,
48385,89,89,0.20,9.69,-0.12,0.00,-0.01,0.00,-43.99,14.12,28.98,0,0,0,
48397,90,90,0.21,9.63,-0.16,0.01,-0.01,0.00,-42.93,11.25,26.86,0,0,0,
48403,90,90,0.20,9.58,-0.15,0.01,-0.01,0.00,-43.04,12.80,28.78,0,0,0,
48409,89,89,0.18,9.71,-0.12,0.01,-0.01,0.00,-44.01,12.51,28.90,0,0,0,
48416,89,89,0.18,9.71,-0.12,0.01,-0.01,0.00,-42.82,11.14,27.26,0,0,0,
48422,90,90,0.21,9.58,-0.19,0.01,-0.01,0.00,-43.36,13.45,28.53,0,0,0,
48428,89,89,0.19,9.67,-0.11,0.00,-0.01,0.00,-43.17,13.14,28.38,0,0,0,
48442,89,89,0.20,9.66,-0.14,0.01,-0.01,0.00,-43.86,13.26,28.11,0,0,0,
48449,90,90,0.21,9.58,-0.17,0.01,-0.01,0.00,-43.72,13.07,28.47,0,0,0,
48460,89,89,0.19,9.71,-0.11,0.01,-0.01,0.00,-43.26,12.67,29.19,0,0,0,
48467,90,90,0.21,9.57,-0.17,0.01,-0.01,0.00,-43.79,13.50,29.19,0,0,0,
48473,90,89,0.19,9.64,-0.12,0.01,-0.01,0.00,-43.39,12.10,27.54,0,0,0,
48479,90,89,0.19,9.64,-0.12,0.00,-0.01,0.00,-44.05,12.67,28.71,0,0,0,
48486,89,89,0.20,9.68,-0.14,0.01,-0.01,0.00,-44.55,14.53,28.18,0,0,0,
48492,90,90,0.22,9.57,-0.17,0.01,-0.01,0.00,-43.98,12.64,27.61,0,0,0,
48498,90,90,0.22,9.57,-0.17,0.01,-0.01,0.00,-43.45,12.89,28.69,0,0,0,
48509,90,90,0.19,9.59,-0.17,0.00,-0.01,0.00,-44.05,13.11,27.59,0,0,0,
48516,90,90,0.22,9.59,-0.17,0.01,-0.01,0.00,-43.38,12.00,27.49,0,0,0,
48523,90,89,0.19,9.63,-0.13,0.00,-0.01,0.00,-44.62,13.64,28.71,0,0,0,
48529,89,89,0.19,9.68,-0.13,0.00,-0.01,0.00,-44.43,13.21,27.52,0,0,0,
48535,89,89,0.19,9.68,-0.13,0.01,-0.01,0.00,-43.35,11.28,25.84,0,0,0,
48541,90,90,0.22,9.57,-0.18,0.01,-0.01,0.00,-43.67,12.82,28.38,0,0,0,
48548,89,89,0.20,9.71,-0.11,0.00,-0.01,0.00,-45.41,12.95,28.33,0,0,0,
48559,90,90,0.21,9.62,-0.17,0.01,-0.01,0.00,-43.89,12.76,27.92,0,0,0,
48565,90,90,0.19,9.61,-0.14,0.01,-0.01,0.00,-44.21,14.59,30.50,0,0,0,
48572,90,90,0.19,9.61,-0.14,0.00,-0.01,0.00,-43.82,12.35,27.35,0,0,0,
48579,89,89,0.20,9.71,-0.13,0.01,-0.01,0.00,-44.07,12.88,27.65,0,0,0,
48585,90,90,0.21,9.57,-0.18,0.01,-0.01,0.00,-43.96,14.41,30.56,0,0,0,
48596,89,89,0.19,9.68,-0.11,0.00,-0.01,0.00,-42.90,11.28,26.89,0,0,0,
48603,89,89,0.21,9.64,-0.16,0.01,-0.01,0.00,-43.55,13.84,29.11,0,0,0,
48615,90,90,0.20,9.59,-0.17,0.01,-0.01,0.00,-43.42,11.06,26.21,0,0,0,
48622,89,89,0.19,9.72,-0.11,0.01,-0.01,0.00,-43.66,13.01,29.11,0,0,0,
48628,89,89,0.19,9.72,-0.11,0.01,-0.01,0.00,-43.82,13.29,28.05,0,0,0,
48634,90,90,0.22,9.58,-0.18,0.01,-0.01,0.00,-43.01,12.28,26.15,0,0,0,
48641,89,89,0.19,9.66,-0.12,0.00,-0.01,0.00,-43.70,12.98,28.02,0,0,0,
48647,89,89,0.19,9.66,-0.12,0.00,-0.01,0.00,-44.05,13.49,28.12,0,0,0,
48653,89,89,0.22,9.66,-0.15,0.01,-0.01,0.00,-43.79,12.22,27.52,0,0,0,
48665,90,90,0.21,9.58,-0.17,0.01,-0.01,0.00,-43.17,14.43,29.82,0,0,0,
48671,89,89,0.19,9.71,-0.11,0.00,-0.01,0.00,-44.07,12.51,27.99,0,0,0,
48678,90,90,0.21,9.60,-0.17,0.01,-0.01,0.00,-43.86,12.67,28.88,0,0,0,
48684,90,90,0.21,9.60,-0.17,0.01,-0.01,0.00,-43.50,13.37,29.44,0,0,0,
48690,90,89,0.19,9.63,-0.11,0.00,-0.01,0.00,-44.05,12.76,27.73,0,0,0,
48696,89,89,0.19,9.68,-0.15,0.01,-0.01,0.00,-43.76,11.72,26.34,0,0,0,
48703,89,89,0.19,9.68,-0.15,0.01,-0.01,0.00,-43.95,12.99,30.17,0,0,0,
48709,90,90,0.21,9.57,-0.18,0.01,-0.01,0.00,-43.44,12.66,28.72,0,0,0,
48720,89,89,0.20,9.72,-0.10,0.00,-0.01,0.00,-43.83,13.24,28.65,0,0,0,
48726,90,90,0.22,9.61,-0.17,0.01,-0.01,0.00,-43.98,14.22,28.53,0,0,0,
48733,90,90,0.19,9.60,-0.14,0.00,-0.01,0.00,-43.42,12.32,26.75,0,0,0,
48739,90,90,0.19,9.60,-0.14,0.00,-0.01,0.00,-43.88,13.02,28.47,0,0,0,
48745,89,89,0.20,9.71,-0.13,0.01,-0.01,0.00,-44.17,14.45,28.73,0,0,0,
48759,90,90,0.22,9.58,-0.12,0.01,-0.01,0.00,-43.57,12.80,28.15,0,0,0,
48766,89,89,0.19,9.70,-0.12,0.00,-0.01,0.00,-43.70,14.82,29.28,0,0,0,
48778,90,89,0.20,9.64,-0.15,0.01,-0.01,0.00,-44.75,12.63,27.27,0,0,0,
48784,90,90,0.20,9.58,-0.15,0.01,-0.01,0.00,-44.07,13.93,29.36,0,0,0,
48790,89,89,0.19,9.71,-0.11,0.00,-0.01,0.00,-44.39,12.73,28.15,0,0,0,
48796,89,89,0.19,9.71,-0.11,0.00,-0.01,0.00,-43.17,10.96,26.22,0,0,0,
48803,90,90,0.21,9.58,-0.19,0.01,-0.01,0.00,-43.96,13.20,28.37,0,0,0,
48808,89,89,0.19,9.68,-0.12,0.00,-0.01,0.00,-43.98,13.61,27.46,0,0,0,
48814,89,89,0.19,9.68,-0.12,0.00,-0.01,0.00,-43.96,11.91,26.07,0,0,0,
48826,90,90,0.21,9.58,-0.16,0.00,-0.01,0.00,-44.49,14.29,28.92,0,0,0,
48833,90,90,0.21,9.58,-0.16,0.00,-0.01,0.00,-43.64,12.48,27.14,0,0,0,
48839,89,89,0.20,9.71,-0.11,0.00,-0.01,0.00,-44.01,12.85,28.19,0,0,0,
48845,90,90,0.21,9.58,-0.18,0.01,-0.01,0.00,-44.10,13.21,28.35,0,0,0,
48851,90,90,0.21,9.58,-0.18,0.01,-0.01,0.00,-44.36,12.85,27.62,0,0,0,
48858,89,89,0.20,9.65,-0.12,0.00,-0.01,0.00,-44.10,12.45,28.65,0,0,0,
48864,89,89,0.20,9.68,-0.15,0.01,-0.01,0.00,-44.31,12.99,28.87,0,0,0,
48876,90,90,0.20,9.57,-0.18,0.01,-0.01,0.00,-44.39,11.30,26.95,0,0,0,
48882,89,89,0.19,9.70,-0.11,0.00,-0.01,0.00,-43.67,12.83,27.04,0,0,0,
48888,89,89,0.19,9.70,-0.11,0.00,-0.01,0.00,-43.98,13.12,27.46,0,0,0,
48895,90,90,0.21,9.60,-0.18,0.01,-0.01,0.00,-43.95,11.21,25.93,0,0,0,
48901,90,89,0.19,9.63,-0.14,0.00,-0.01,0.00,-43.88,12.98,27.67,0,0,0,
48907,90,89,0.19,9.63,-0.14,0.00,-0.01,0.00,-43.57,13.42,28.92,0,0,0,
48920,90,90,0.21,9.56,-0.17,0.01,-0.01,0.00,-44.08,12.77,27.97,0,0,0,
48927,89,89,0.19,9.70,-0.11,0.00,-0.01,0.00,-44.67,14.50,27.80,0,0,0,
48937,90,90,0.21,9.61,-0.15,0.01,-0.01,0.00,-43.20,12.15,27.81,0,0,0,
48944,90,90,0.21,9.61,-0.15,0.01,-0.01,0.00,-43.74,13.86,33.18,0,0,0,
48950,90,90,0.20,9.60,-0.14,0.01,-0.01,0.00,-43.66,12.41,28.90,0,0,0,
48956,89,89,0.19,9.71,-0.13,0.01,-0.01,0.00,-43.29,11.58,28.11,0,0,0,
48963,90,90,0.22,9.56,-0.18,0.01,-0.01,0.00,-44.24,13.46,29.16,0,0,0,
48969,90,90,0.22,9.56,-0.18,0.01,-0.01,0.00,-43.79,13.36,27.19,0,0,0,
48975,89,89,0.20,9.68,-0.11,0.00,-0.01,0.00,-43.39,11.46,26.03,0,0,0,
48986,89,90,0.22,9.63,-0.15,0.01,-0.01,0.00,-44.34,13.49,28.09,0,0,0,
48993,90,90,0.20,9.60,-0.15,0.01,-0.01,0.00,-44.37,11.87,26.19,0,0,0,
48999,90,90,0.20,9.60,-0.15,0.01,-0.01,0.00,-43.74,12.58,28.33,0,0,0,
49006,89,89,0.18,9.71,-0.13,0.01,-0.01,0.00,-44.14,14.29,29.26,0,0,0,
49012,90,90,0.21,9.58,-0.19,0.01,-0.01,0.00,-43.88,12.42,26.91,0,0,0,
49019,89,89,0.19,9.66,-0.11,0.01,-0.01,0.00,-44.18,12.51,27.65,0,0,0,
49025,89,89,0.19,9.66,-0.11,0.00,-0.01,0.00,-44.14,14.45,29.33,0,0,0,
49036,89,89,0.21,9.65,-0.15,0.01,-0.01,0.00,-43.51,11.88,28.08,0,0,0,
49043,90,90,0.21,9.59,-0.17,0.00,-0.01,0.00,-43.67,12.57,28.78,0,0,0,
49049,89,89,0.18,9.71,-0.11,0.01,-0.01,0.00,-43.95,12.57,27.65,0,0,0,
49056,90,90,0.21,9.59,-0.18,0.01,-0.01,0.00,-43.51,11.21,26.59,0,0,0,
49062,90,90,0.21,9.59,-0.18,0.01,-0.01,0.00,-43.61,13.20,28.50,0,0,0,
49068,90,89,0.19,9.65,-0.13,0.00,-0.01,0.00,-43.92,13.01,28.05,0,0,0,
49081,89,89,0.21,9.68,-0.14,0.01,-0.01,0.00,-43.58,12.92,27.59,0,0,0,
49093,89,89,0.18,9.71,-0.11,0.00,-0.01,0.00,-43.64,12.48,26.98,0,0,0,
49100,89,89,0.18,9.71,-0.11,0.00,-0.01,0.00,-43.61,12.95,28.59,0,0,0,
49106,90,90,0.22,9.60,-0.16,0.01,-0.01,0.00,-44.07,14.66,28.33,0,0,0,
49113,90,90,0.20,9.63,-0.14,0.00,-0.01,0.00,-44.02,12.72,28.63,0,0,0,
49119,90,90,0.20,9.63,-0.14,0.00,-0.01,0.00,-43.89,12.53,28.41,0,0,0,
49126,89,89,0.20,9.69,-0.12,0.01,-0.01,0.00,-44.67,14.18,29.80,0,0,0,
49132,90,90,0.22,9.57,-0.17,0.01,-0.01,0.00,-43.51,12.42,27.14,0,0,0,
49143,89,89,0.19,9.69,-0.11,0.00,-0.01,0.00,-43.35,13.42,29.38,0,0,0,
49149,89,89,0.21,9.64,-0.16,0.01,-0.01,0.00,-43.48,12.96,28.06,0,0,0,
49156,89,89,0.21,9.64,-0.16,0.01,-0.01,0.00,-43.31,11.46,26.91,0,0,0,
49162,90,90,0.20,9.61,-0.16,0.01,-0.01,0.00,-43.50,13.17,28.95,0,0,0,
49168,89,89,0.20,9.70,-0.12,0.00,-0.01,0.00,-44.18,12.79,27.96,0,0,0,
49174,89,89,0.20,9.70,-0.12,0.00,-0.01,0.00,-43.61,11.37,25.08,0,0,0,
49181,90,90,0.21,9.57,-0.17,0.01,-0.01,0.00,-43.64,13.74,27.97,0,0,0,
49187,89,89,0.18,9.66,-0.12,0.00,-0.01,0.00,-44.14,14.15,29.25,0,0,0,
49198,89,89,0.20,9.67,-0.16,0.01,-0.01,0.00,-43.61,12.39,28.09,0,0,0,
49204,90,90,0.21,9.58,-0.16,0.00,-0.01,0.00,-43.61,13.58,29.25,0,0,0,
49211,90,90,0.21,9.58,-0.16,0.00,-0.01,0.00,-43.03,12.67,27.02,0,0,0,
49217,89,89,0.19,9.70,-0.11,0.00,-0.01,0.00,-43.36,12.28,28.41,0,0,0,
49223,90,90,0.21,9.58,-0.17,0.01,-0.01,0.00,-43.57,13.33,29.68,0,0,0,
49229,90,90,0.21,9.58,-0.17,0.01,-0.01,0.00,-43.67,12.31,28.03,0,0,0,
49242,89,89,0.21,9.67,-0.14,0.01,-0.01,0.00,-43.54,13.20,28.52,0,0,0,
49254,90,90,0.21,9.58,-0.16,0.01,-0.01,0.00,-43.03,11.66,25.83,0,0,0,
49260,89,89,0.19,9.71,-0.10,0.00,-0.01,0.00,-43.72,12.55,27.70,0,0,0,
49266,89,89,0.19,9.71,-0.10,0.00,-0.01,0.00,-44.30,13.18,28.09,0,0,0,
49272,90,90,0.21,9.61,-0.17,0.01,-0.01,0.00,-43.83,11.98,27.67,0,0,0,
49279,90,89,0.19,9.63,-0.14,0.00,-0.01,0.00,-43.48,12.57,27.96,0,0,0,
49286,90,89,0.19,9.63,-0.14,0.00,-0.01,0.00,-43.95,13.49,29.13,0,0,0,
49292,89,89,0.20,9.69,-0.15,0.01,-0.01,0.00,-43.58,12.35,28.78,0,0,0,
