Start of File
9120,89,89,-0.85,9.60,-0.25,0.01,-0.01,0.00,-49.25,25.17,18.87,0,0,0,
9134,90,89,-0.85,9.59,-0.26,0.01,-0.01,0.00,-48.86,25.56,18.96,0,0,0,
9140,89,89,-0.84,9.61,-0.27,0.01,-0.01,0.00,-49.23,25.52,18.85,0,0,0,
9146,89,89,-0.85,9.59,-0.26,0.01,-0.01,0.00,-49.40,24.69,19.56,0,0,0,
9153,89,89,-0.85,9.59,-0.26,0.01,-0.01,0.00,-49.14,25.34,19.00,0,0,0,
9159,89,89,-0.84,9.59,-0.25,0.01,-0.01,0.00,-49.72,24.83,19.09,0,0,0,
9165,89,89,-0.84,9.59,-0.25,0.01,-0.01,0.00,-48.99,25.61,19.67,0,0,0,
9177,89,89,-0.85,9.59,-0.25,0.01,-0.01,0.00,-49.39,25.71,18.72,0,0,0,
9184,89,89,-0.84,9.61,-0.26,0.01,-0.01,0.00,-49.14,25.65,18.62,0,0,0,
9190,89,89,-0.84,9.61,-0.26,0.01,-0.01,0.00,-49.17,25.10,16.28,0,0,0,
9196,89,89,-0.84,9.59,-0.26,0.01,-0.01,0.00,-48.93,25.17,19.00,0,0,0,
9202,89,90,-0.84,9.59,-0.26,0.01,-0.01,0.00,-48.70,24.98,18.84,0,0,0,
9209,89,90,-0.84,9.59,-0.26,0.01,-0.01,0.00,-49.53,25.11,18.66,0,0,0,
9215,89,89,-0.84,9.60,-0.25,0.01,-0.01,0.00,-49.59,25.24,18.81,0,0,0,
9227,89,89,-0.84,9.59,-0.25,0.01,-0.01,0.00,-49.24,25.02,19.26,0,0,0,
9233,89,89,-0.84,9.61,-0.27,0.01,-0.01,0.00,-49.71,24.92,19.34,0,0,0,
9239,89,89,-0.84,9.60,-0.27,0.01,-0.01,0.00,-49.53,25.30,18.53,0,0,0,
9245,89,89,-0.84,9.60,-0.27,0.01,-0.01,0.00,-48.95,25.67,19.23,0,0,0,
9251,89,89,-0.84,9.59,-0.25,0.01,-0.01,0.00,-49.36,24.82,19.32,0,0,0,
9257,90,89,-0.85,9.58,-0.24,0.01,-0.01,0.00,-49.33,24.93,18.53,0,0,0,
9263,90,89,-0.85,9.58,-0.24,0.01,-0.01,0.00,-48.92,25.37,18.37,0,0,0,
9270,89,89,-0.85,9.60,-0.27,0.01,-0.01,0.00,-49.56,25.02,19.06,0,0,0,
9290,89,89,-0.84,9.60,-0.27,0.01,-0.01,0.00,-49.01,25.26,19.48,0,0,0,
9298,89,89,-0.84,9.60,-0.26,0.01,-0.01,0.00,-49.62,25.15,18.96,0,0,0,
9304,90,89,-0.85,9.59,-0.25,0.01,-0.01,0.00,-49.27,24.95,19.07,0,0,0,
9310,90,89,-0.85,9.59,-0.25,0.01,-0.01,0.00,-49.09,25.29,19.91,0,0,0,
9316,89,89,-0.83,9.59,-0.26,0.01,-0.01,0.00,-49.55,24.77,19.58,0,0,0,
9323,89,89,-0.84,9.60,-0.27,0.01,-0.01,0.00,-49.15,25.34,19.10,0,0,0,
9329,89,89,-0.84,9.60,-0.27,0.01,-0.01,0.00,-49.34,25.02,19.72,0,0,0,
9340,89,89,-0.84,9.60,-0.26,0.01,-0.01,0.00,-49.33,24.83,19.85,0,0,0,
9346,89,89,-0.84,9.60,-0.26,0.01,-0.01,0.00,-49.75,25.17,18.69,0,0,0,
9352,89,89,-0.84,9.59,-0.25,0.01,-0.01,0.00,-49.74,24.69,18.63,0,0,0,
9359,90,89,-0.86,9.59,-0.26,0.01,-0.01,0.00,-49.14,25.10,18.72,0,0,0,
9365,90,89,-0.86,9.59,-0.26,0.01,-0.01,0.00,-49.66,25.05,19.64,0,0,0,
9371,89,89,-0.85,9.60,-0.26,0.01,-0.01,0.00,-49.59,24.67,19.07,0,0,0,
9377,89,89,-0.84,9.59,-0.26,0.01,-0.01,0.00,-49.04,25.27,18.36,0,0,0,
9389,89,89,-0.83,9.60,-0.26,0.01,-0.01,0.00,-49.59,24.52,18.12,0,0,0,
9396,89,89,-0.84,9.60,-0.26,0.01,-0.01,0.00,-49.36,24.83,18.37,0,0,0,
9402,89,89,-0.84,9.60,-0.26,0.01,-0.01,0.00,-49.04,24.85,17.96,0,0,0,
9408,90,89,-0.86,9.60,-0.27,0.01,-0.01,0.00,-49.05,25.39,18.78,0,0,0,
9415,89,89,-0.84,9.59,-0.26,0.01,-0.01,0.00,-48.71,24.98,19.18,0,0,0,
9421,89,89,-0.84,9.59,-0.26,0.01,-0.01,0.00,-48.98,24.82,18.62,0,0,0,
9427,89,89,-0.84,9.60,-0.24,0.01,-0.01,0.00,-49.24,25.15,18.71,0,0,0,
9439,89,89,-0.84,9.60,-0.25,0.01,-0.01,0.00,-48.55,25.01,18.94,0,0,0,
9450,89,89,-0.85,9.59,-0.26,0.01,-0.01,0.00,-48.39,25.67,18.06,0,0,0,
9458,89,89,-0.85,9.59,-0.26,0.01,-0.01,0.00,-48.96,25.37,18.12,0,0,0,
9464,89,90,-0.83,9.59,-0.26,0.01,-0.01,0.00,-49.01,25.26,18.85,0,0,0,
9470,89,89,-0.84,9.61,-0.26,0.01,-0.01,0.00,-48.85,25.17,18.40,0,0,0,
9476,89,89,-0.84,9.61,-0.26,0.01,-0.01,0.00,-49.01,24.83,18.37,0,0,0,
9484,89,89,-0.85,9.60,-0.25,0.01,-0.01,0.00,-48.60,24.60,19.09,0,0,0,
9495,89,89,-0.85,9.59,-0.26,0.01,-0.01,0.00,-49.24,24.66,18.47,0,0,0,
9502,89,89,-0.84,9.59,-0.27,0.01,-0.01,0.00,-49.33,25.12,19.28,0,0,0,
9508,89,89,-0.84,9.60,-0.25,0.01,-0.01,0.00,-48.87,25.11,19.09,0,0,0,
9514,89,89,-0.84,9.60,-0.25,0.01,-0.01,0.00,-49.06,24.90,18.34,0,0,0,
9521,89,89,-0.84,9.59,-0.25,0.01,-0.01,0.00,-48.19,25.56,19.23,0,0,0,
9527,89,89,-0.85,9.60,-0.26,0.01,-0.01,0.00,-49.17,25.11,18.52,0,0,0,
9532,89,89,-0.85,9.60,-0.26,0.01,-0.01,0.00,-49.31,25.42,19.35,0,0,0,
9539,89,89,-0.85,9.60,-0.27,0.01,-0.01,0.00,-48.93,25.12,18.65,0,0,0,
9550,89,89,-0.83,9.60,-0.27,0.01,-0.01,0.00,-48.77,25.14,18.66,0,0,0,
9557,89,89,-0.84,9.60,-0.26,0.01,-0.01,0.00,-49.08,24.80,17.77,0,0,0,
9563,89,89,-0.84,9.59,-0.25,0.01,-0.01,0.00,-48.98,25.17,19.72,0,0,0,
9569,89,89,-0.84,9.59,-0.25,0.01,-0.01,0.00,-49.27,25.14,19.04,0,0,0,
9576,89,89,-0.84,9.60,-0.26,0.01,-0.01,0.00,-49.18,24.98,19.22,0,0,0,
9582,89,90,-0.84,9.59,-0.26,0.01,-0.01,0.00,-48.98,24.83,18.37,0,0,0,
9588,89,90,-0.84,9.59,-0.26,0.01,-0.01,0.00,-45.09,25.27,18.50,0,0,0,
9600,89,89,-0.84,9.61,-0.26,0.01,-0.01,0.00,-49.09,25.23,19.00,0,0,0,
9613,90,89,-0.85,9.58,-0.26,0.01,-0.01,0.00,-49.36,25.29,19.07,0,0,0,
9621,89,89,-0.84,9.61,-0.26,0.01,-0.01,0.00,-48.57,25.30,19.19,0,0,0,
9626,89,89,-0.84,9.59,-0.26,0.01,-0.01,0.00,-49.36,24.73,18.56,0,0,0,
9632,89,89,-0.84,9.59,-0.26,0.01,-0.01,0.00,-49.14,24.93,19.07,0,0,0,
9639,89,89,-0.83,9.60,-0.25,0.01,-0.01,0.00,-48.93,25.01,18.59,0,0,0,
9645,89,90,-0.84,9.59,-0.26,0.01,-0.01,0.00,-49.47,25.12,18.15,0,0,0,
9657,89,89,-0.85,9.59,-0.25,0.01,-0.01,0.00,-49.55,25.53,19.22,0,0,0,
9663,89,89,-0.84,9.60,-0.25,0.01,-0.01,0.00,-49.55,25.26,19.50,0,0,0,
9669,89,89,-0.84,9.60,-0.25,0.01,-0.01,0.00,-49.62,25.15,18.90,0,0,0,
9676,89,89,-0.85,9.60,-0.25,0.01,-0.01,0.00,-49.08,25.29,18.62,0,0,0,
9682,89,89,-0.84,9.59,-0.27,0.01,-0.01,0.00,-49.27,25.48,18.88,0,0,0,
9688,89,89,-0.84,9.59,-0.27,0.01,-0.01,0.00,-49.11,24.76,18.61,0,0,0,
9694,88,90,-0.72,9.65,-0.38,0.01,-0.02,0.00,-48.68,24.93,19.06,0,0,0,
9705,86,87,-0.76,9.94,-0.57,-0.15,-0.02,0.00,-49.39,24.33,18.81,0,0,0,
9712,88,86,-0.95,9.84,-0.42,-0.41,-0.02,-0.06,-49.82,24.90,18.93,0,0,0,
9718,88,86,-0.95,9.84,-0.42,-0.41,-0.02,-0.06,-49.27,25.12,19.19,0,0,0,
9724,91,92,-0.82,9.34,0.16,-0.32,-0.08,-0.13,-49.61,24.54,19.25,0,0,0,
9731,90,90,-0.85,9.55,0.09,-0.08,-0.07,-0.15,-49.09,24.86,18.94,0,0,0,
9737,90,90,-0.85,9.55,-0.15,-0.08,-0.07,-0.15,-49.11,24.45,19.41,0,0,0,
9743,90,90,-0.86,9.56,-0.15,0.07,-0.08,-0.18,-48.74,24.77,19.26,0,0,0,
9754,92,90,-0.99,9.40,-0.21,0.02,-0.07,-0.15,-49.97,24.73,19.15,0,0,0,
9760,94,89,-1.09,9.37,-0.11,0.01,-0.04,0.01,-49.88,24.63,18.81,0,0,0,
9767,89,89,-0.86,9.62,-0.23,-0.01,-0.01,0.04,-49.43,24.64,18.52,0,0,0,
9780,90,89,-0.92,9.59,-0.12,-0.01,-0.01,0.04,-49.31,24.33,18.84,0,0,0,
9786,89,89,-0.83,9.60,-0.11,0.03,-0.01,0.03,-49.37,24.32,19.34,0,0,0,
9792,89,89,-0.83,9.60,-0.11,0.03,-0.01,0.03,-49.34,24.76,15.14,0,0,0,
9799,90,89,-0.89,9.56,-0.11,0.10,-0.02,-0.01,-49.28,25.07,19.85,0,0,0,
9811,89,88,-0.87,9.67,-0.28,0.12,-0.02,-0.02,-49.24,24.26,19.03,0,0,0,
9817,91,89,-0.95,9.56,-0.28,0.06,-0.01,-0.01,-49.14,24.60,18.82,0,0,0,
9823,89,88,-0.90,9.65,-0.26,-0.00,-0.01,0.01,-49.63,24.74,18.39,0,0,0,
9830,90,90,-0.83,9.55,-0.19,-0.00,-0.01,0.02,-49.04,25.12,18.66,0,0,0,
9836,90,90,-0.83,9.55,-0.19,-0.03,-0.01,0.02,-49.08,24.70,18.99,0,0,0,
9842,88,90,-0.75,9.63,-0.25,0.01,-0.02,0.01,-48.82,25.15,19.23,0,0,0,
9848,89,90,-0.78,9.57,-0.26,0.01,-0.02,-0.30,-48.74,25.18,19.66,0,0,0,
9855,89,90,-0.78,9.57,-0.26,0.05,-0.03,-0.00,-49.44,25.45,19.01,0,0,0,
9867,91,87,-1.03,9.65,-0.18,0.06,-0.05,-0.01,-49.15,24.71,18.94,0,0,0,
9873,91,87,-1.03,9.65,-0.18,0.05,-0.07,-0.01,-49.02,25.04,19.18,0,0,0,
9879,94,87,-1.20,9.49,-0.06,0.00,-0.03,-0.01,-48.99,25.12,18.52,0,0,0,
9885,89,88,-0.89,9.66,-0.20,0.00,-0.03,-0.01,-48.90,25.10,19.32,0,0,0,
9892,89,89,-0.87,9.66,-0.20,-0.00,-0.01,0.02,-48.61,25.21,18.34,0,0,0,
9898,90,89,-0.89,9.57,-0.18,-0.00,-0.01,0.00,-52.37,24.70,19.34,0,0,0,
9904,90,89,-0.88,9.61,-0.20,-0.00,-0.01,0.00,-48.95,24.45,18.43,0,0,0,
9915,90,89,-0.90,9.59,-0.20,0.00,-0.01,0.00,-48.79,25.34,19.45,0,0,0,
9922,90,89,-0.90,9.59,-0.21,0.00,-0.01,0.00,-48.63,24.80,19.00,0,0,0,
9928,90,89,-0.90,9.59,-0.21,0.00,-0.01,0.00,-48.22,25.10,18.66,0,0,0,
9942,90,89,-0.90,9.59,-0.19,0.00,-0.01,0.01,-49.14,24.93,18.96,0,0,0,
9948,90,89,-0.90,9.59,-0.19,0.00,-0.01,0.01,-49.05,24.83,19.48,0,0,0,
9955,90,89,-0.89,9.58,-0.20,0.00,-0.01,0.01,-48.35,24.17,19.20,0,0,0,
9961,90,89,-0.90,9.61,-0.21,0.00,-0.01,0.00,-48.89,24.76,19.10,0,0,0,
9973,90,89,-0.89,9.59,-0.21,0.00,-0.01,0.00,-48.85,25.05,19.66,0,0,0,
9979,90,89,-0.89,9.60,-0.20,0.00,-0.01,0.00,-48.89,24.64,19.79,0,0,0,
9985,90,89,-0.89,9.60,-0.20,0.00,-0.01,0.00,-48.95,24.95,19.94,0,0,0,
9992,90,89,-0.90,9.59,-0.20,-0.00,-0.01,0.00,-48.87,25.30,19.01,0,0,0,
9998,90,89,-0.89,9.59,-0.21,0.00,-0.01,0.00,-48.64,24.93,19.25,0,0,0,
10004,90,89,-0.89,9.59,-0.21,0.00,-0.01,0.00,-48.89,24.83,18.66,0,0,0,
10010,90,89,-0.90,9.60,-0.20,-0.00,-0.01,0.00,-48.83,25.08,20.27,0,0,0,
10021,90,89,-0.90,9.60,-0.19,-0.00,-0.01,0.01,-48.61,24.55,19.69,0,0,0,
10029,90,89,-0.89,9.60,-0.20,0.00,-0.01,0.01,-48.38,24.74,19.41,0,0,0,
10035,90,89,-0.90,9.58,-0.20,-0.00,-0.01,0.00,-49.21,24.69,19.39,0,0,0,
10041,90,89,-0.90,9.58,-0.20,-0.00,-0.01,0.00,-48.52,24.92,19.00,0,0,0,
10048,90,89,-0.90,9.58,-0.19,-0.00,-0.01,0.01,-48.32,24.39,19.75,0,0,0,
10054,90,89,-0.90,9.60,-0.19,-0.01,-0.00,0.01,-49.15,24.77,20.07,0,0,0,
10060,90,89,-0.90,9.60,-0.19,-0.01,-0.00,0.01,-45.51,24.74,19.16,0,0,0,
10071,90,89,-0.88,9.60,-0.20,0.01,-0.01,0.01,-49.27,25.10,19.91,0,0,0,
10077,90,89,-0.88,9.60,-0.20,0.01,-0.01,0.01,-48.99,24.74,20.58,0,0,0,
10084,90,89,-0.87,9.60,-0.18,0.04,-0.01,0.01,-48.77,25.01,19.83,0,0,0,
10090,90,89,-0.90,9.58,-0.19,0.03,-0.01,0.00,-48.83,24.35,18.93,0,0,0,
10103,90,89,-0.91,9.57,-0.21,0.03,-0.01,0.01,-48.70,24.26,19.28,0,0,0,
10109,92,90,-0.96,9.44,-0.14,0.02,0.00,0.05,-49.17,25.17,20.08,0,0,0,
10116,92,90,-0.96,9.44,-0.14,0.02,0.00,0.05,-49.11,25.17,19.72,0,0,0,
10128,90,89,-0.86,9.59,-0.21,0.04,0.00,0.10,-48.63,25.30,19.41,0,0,0,
10134,90,89,-0.86,9.59,-0.21,0.04,0.00,0.10,-48.67,25.36,20.46,0,0,0,
10140,89,89,-0.84,9.61,-0.18,0.07,-0.01,0.10,-48.52,25.30,19.91,0,0,0,
10147,89,90,-0.82,9.60,-0.17,0.08,0.00,0.09,-49.01,24.96,19.92,0,0,0,
10153,89,90,-0.82,9.60,-0.17,0.08,0.00,0.09,-48.99,25.64,19.63,0,0,0,
10159,87,89,-0.73,9.76,-0.20,0.08,0.03,0.08,-48.90,25.96,19.41,0,0,0,
10164,90,90,-0.81,9.53,-0.07,0.15,0.02,0.00,-49.36,25.30,20.05,0,0,0,
10175,89,89,-0.86,9.64,-0.33,0.25,0.00,-0.03,-48.89,25.34,19.95,0,0,0,
10183,89,88,-0.88,9.66,-0.43,0.14,0.00,-0.01,-48.93,25.15,18.97,0,0,0,
10189,89,88,-0.88,9.66,-0.43,0.14,0.00,-0.01,-48.66,25.59,19.31,0,0,0,
10195,89,89,-0.86,9.63,-0.36,0.05,-0.00,-0.00,-49.06,24.80,19.57,0,0,0,
10201,89,89,-0.86,9.61,-0.35,-0.01,-0.01,0.01,-48.87,24.93,18.82,0,0,0,
10208,89,89,-0.86,9.61,-0.35,-0.01,-0.01,0.01,-49.30,25.61,19.89,0,0,0,
10214,89,89,-0.85,9.60,-0.28,-0.04,-0.01,0.01,-49.21,24.79,19.03,0,0,0,
10225,89,89,-0.84,9.60,-0.23,-0.03,-0.01,0.01,-49.31,25.17,18.81,0,0,0,
10232,90,89,-0.85,9.58,-0.23,-0.02,-0.01,0.00,-49.31,25.08,20.14,0,0,0,
10239,90,90,-0.83,9.57,-0.22,0.00,-0.01,0.00,-48.85,25.04,19.04,0,0,0,
10245,90,90,-0.83,9.57,-0.22,0.00,-0.01,0.00,-48.68,24.98,19.06,0,0,0,
10251,89,89,-0.84,9.60,-0.25,0.04,-0.01,-0.00,-48.66,25.07,18.66,0,0,0,
10262,89,89,-0.85,9.61,-0.31,0.04,-0.01,-0.00,-52.10,24.67,18.99,0,0,0,
10270,89,89,-0.83,9.59,-0.27,0.02,-0.01,-0.00,-48.85,24.88,19.56,0,0,0,
10276,89,89,-0.84,9.60,-0.28,0.02,-0.01,-0.00,-49.06,25.02,19.57,0,0,0,
10288,89,89,-0.85,9.60,-0.31,0.01,-0.01,0.00,-48.87,24.82,18.42,0,0,0,
10294,89,89,-0.84,9.59,-0.25,0.01,-0.01,0.00,-48.86,25.74,19.22,0,0,0,
10300,89,89,-0.84,9.59,-0.25,0.01,-0.01,0.00,-48.96,24.98,18.66,0,0,0,
10307,89,89,-0.85,9.62,-0.30,0.01,-0.01,0.00,-48.87,25.02,19.83,0,0,0,
10313,89,90,-0.84,9.58,-0.24,-0.00,-0.01,0.00,-48.82,24.70,18.77,0,0,0,
10319,89,90,-0.84,9.58,-0.27,-0.00,-0.01,0.00,-48.25,25.24,19.25,0,0,0,
10326,89,89,-0.85,9.60,-0.27,0.02,-0.01,0.00,-48.63,25.36,19.42,0,0,0,
10337,89,89,-0.85,9.59,-0.28,0.01,-0.01,0.00,-48.29,25.01,19.47,0,0,0,
10344,89,89,-0.84,9.60,-0.28,0.01,-0.01,0.00,-48.44,25.45,19.50,0,0,0,
10350,89,89,-0.84,9.60,-0.27,0.01,-0.01,0.00,-48.63,25.24,19.04,0,0,0,
10356,89,89,-0.84,9.60,-0.27,0.01,-0.01,0.00,-48.96,25.18,19.69,0,0,0,
10363,89,89,-0.84,9.60,-0.27,0.00,-0.01,0.00,-48.74,25.34,19.94,0,0,0,
10369,89,89,-0.85,9.59,-0.27,0.01,-0.01,0.00,-48.64,24.95,19.51,0,0,0,
10375,89,89,-0.85,9.59,-0.27,0.01,-0.01,0.00,-49.05,24.85,20.23,0,0,0,
10386,89,89,-0.84,9.60,-0.27,0.01,-0.01,0.00,-49.23,25.46,20.23,0,0,0,
10393,89,89,-0.84,9.60,-0.27,0.01,-0.01,0.00,-48.92,25.45,20.30,0,0,0,
10400,90,89,-0.85,9.59,-0.26,0.01,-0.01,0.00,-48.71,25.45,19.03,0,0,0,
10406,89,89,-0.85,9.60,-0.28,0.01,-0.01,0.00,-48.95,25.40,20.24,0,0,0,
10412,89,89,-0.85,9.60,-0.28,0.01,-0.01,0.00,-49.14,25.11,19.73,0,0,0,
10425,89,89,-0.84,9.61,-0.30,0.01,-0.01,0.00,-48.54,25.11,19.94,0,0,0,
10433,89,89,-0.84,9.60,-0.27,0.00,-0.01,0.00,-48.76,25.49,19.26,0,0,0,
10444,90,89,-0.86,9.60,-0.28,0.01,-0.01,0.00,-48.83,25.48,19.80,0,0,0,
10450,89,89,-0.85,9.60,-0.27,0.00,-0.01,0.00,-48.92,25.40,19.10,0,0,0,
10456,89,89,-0.85,9.60,-0.27,0.00,-0.01,0.00,-48.89,25.29,19.69,0,0,0,
10463,89,89,-0.84,9.60,-0.27,0.00,-0.01,0.00,-49.08,24.90,19.48,0,0,0,
10469,89,89,-0.85,9.60,-0.28,0.00,-0.01,0.00,-48.82,25.65,19.37,0,0,0,
10475,89,89,-0.85,9.60,-0.28,0.00,-0.01,0.00,-48.73,25.21,19.32,0,0,0,
10481,90,89,-0.85,9.59,-0.27,0.01,-0.01,0.00,-49.09,25.67,19.58,0,0,0,
10493,89,89,-0.84,9.59,-0.28,0.01,-0.01,0.00,-48.90,25.29,19.98,0,0,0,
10500,89,89,-0.84,9.60,-0.27,0.00,-0.01,0.00,-48.79,24.77,19.32,0,0,0,
10506,89,89,-0.84,9.60,-0.28,0.01,-0.01,0.00,-48.55,25.05,19.42,0,0,0,
10512,89,89,-0.84,9.60,-0.28,0.01,-0.01,0.00,-48.71,24.89,19.75,0,0,0,
10518,89,89,-0.84,9.58,-0.27,0.01,-0.01,0.00,-49.39,24.33,18.96,0,0,0,
10525,89,89,-0.85,9.59,-0.28,0.01,-0.01,0.00,-49.12,25.20,19.32,0,0,0,
10530,89,89,-0.85,9.59,-0.28,0.01,-0.01,0.00,-48.96,25.33,18.77,0,0,0,
10542,89,89,-0.83,9.60,-0.26,0.01,-0.01,0.00,-48.14,25.14,19.70,0,0,0,
10548,89,89,-0.84,9.60,-0.26,0.01,-0.01,0.00,-48.63,24.85,19.45,0,0,0,
10554,89,89,-0.85,9.59,-0.27,0.01,-0.01,0.00,-48.38,25.23,19.82,0,0,0,
10560,89,89,-0.85,9.59,-0.28,0.01,-0.01,0.00,-48.60,24.86,19.22,0,0,0,
10566,89,89,-0.85,9.59,-0.28,0.01,-0.01,0.00,-48.95,25.04,19.31,0,0,0,
10572,89,89,-0.84,9.60,-0.28,0.01,-0.01,0.00,-48.16,25.10,20.18,0,0,0,
10579,89,89,-0.84,9.59,-0.27,0.01,-0.01,0.00,-49.15,24.55,20.04,0,0,0,
10598,89,89,-0.85,9.60,-0.27,0.01,-0.01,0.00,-48.73,25.29,19.01,0,0,0,
10604,89,89,-0.85,9.60,-0.27,0.01,-0.01,0.00,-48.80,25.10,18.71,0,0,0,
10610,89,89,-0.85,9.60,-0.28,0.00,-0.01,0.00,-48.80,24.79,19.47,0,0,0,
10616,89,89,-0.84,9.60,-0.28,0.00,-0.01,0.00,-48.93,25.07,18.52,0,0,0,
10623,89,89,-0.84,9.60,-0.28,0.00,-0.01,0.00,-48.83,25.87,19.28,0,0,0,
10629,89,89,-0.84,9.60,-0.26,0.00,-0.01,0.00,-49.05,25.15,19.82,0,0,0,
10635,89,89,-0.85,9.59,-0.27,0.00,-0.01,0.00,-48.89,25.46,19.16,0,0,0,
10646,89,89,-0.84,9.61,-0.28,0.00,-0.01,0.00,-48.71,24.76,19.67,0,0,0,
10654,89,89,-0.84,9.60,-0.28,0.00,-0.01,0.00,-49.39,24.89,19.26,0,0,0,
10660,89,89,-0.84,9.60,-0.28,0.00,-0.01,0.00,-48.99,25.37,18.87,0,0,0,
10666,89,89,-0.84,9.59,-0.28,0.00,-0.01,0.00,-48.76,24.93,20.05,0,0,0,
10672,89,89,-0.84,9.60,-0.27,0.01,-0.01,0.00,-48.87,25.10,19.09,0,0,0,
10679,89,89,-0.84,9.60,-0.27,0.01,-0.01,0.00,-48.60,25.11,20.08,0,0,0,
10685,89,89,-0.84,9.58,-0.27,0.00,-0.01,0.00,-48.74,25.18,19.66,0,0,0,
10696,89,89,-0.84,9.60,-0.28,0.01,-0.01,0.00,-48.19,25.50,19.88,0,0,0,
10703,89,89,-0.84,9.61,-0.28,0.01,-0.01,0.00,-48.52,25.23,19.75,0,0,0,
10709,89,89,-0.84,9.60,-0.27,0.01,-0.01,0.00,-48.61,25.05,20.24,0,0,0,
10716,89,89,-0.84,9.60,-0.27,0.00,-0.01,0.00,-48.82,24.74,19.82,0,0,0,
10722,89,89,-0.85,9.59,-0.28,0.01,-0.01,0.00,-49.01,25.49,18.97,0,0,0,
10728,89,89,-0.85,9.59,-0.26,0.01,-0.01,0.00,-49.06,24.95,19.12,0,0,0,
10734,89,89,-0.85,9.59,-0.26,0.01,-0.01,0.00,-48.68,24.93,18.96,0,0,0,
10753,89,89,-0.85,9.59,-0.28,0.01,-0.01,0.00,-48.80,25.02,19.91,0,0,0,
10760,89,89,-0.84,9.60,-0.27,0.01,-0.01,0.00,-48.87,24.90,18.49,0,0,0,
10766,89,89,-0.85,9.59,-0.27,0.01,-0.01,0.00,-49.08,25.04,19.25,0,0,0,
10780,89,89,-0.85,9.59,-0.26,0.01,-0.01,0.00,-48.74,25.61,18.47,0,0,0,
10871,89,89,-0.85,9.59,-0.26,0.01,-0.01,0.00,-48.73,25.74,19.07,0,0,0,
10878,89,89,-0.85,9.59,-0.29,0.01,-0.01,0.00,-48.55,25.30,19.99,0,0,0,
10884,89,89,-0.85,9.59,-0.28,0.01,-0.01,0.00,-48.68,25.27,19.69,0,0,0,
10890,89,89,-0.85,9.60,-0.28,0.01,-0.01,0.00,-48.74,24.90,20.13,0,0,0,
10901,89,89,-0.84,9.59,-0.28,0.01,-0.01,0.00,-48.96,24.79,19.07,0,0,0,
10908,89,89,-0.85,9.60,-0.29,0.01,-0.01,0.00,-49.05,25.65,19.15,0,0,0,
10914,89,89,-0.85,9.60,-0.28,0.01,-0.01,0.00,-49.58,25.23,19.13,0,0,0,
10920,89,89,-0.85,9.60,-0.28,0.01,-0.01,0.00,-49.28,25.55,19.35,0,0,0,
10926,89,90,-0.83,9.59,-0.28,0.00,-0.01,0.00,-48.98,25.53,18.88,0,0,0,
10933,89,89,-0.85,9.60,-0.27,0.01,-0.01,0.00,-49.28,25.11,19.18,0,0,0,
10939,89,89,-0.85,9.60,-0.28,0.01,-0.01,0.00,-49.42,25.43,19.42,0,0,0,
10950,89,89,-0.84,9.59,-0.27,0.01,-0.01,0.00,-48.80,25.75,20.14,0,0,0,
10957,89,89,-0.84,9.59,-0.27,0.01,-0.01,0.00,-49.15,25.43,19.06,0,0,0,
10964,89,89,-0.85,9.60,-0.27,0.01,-0.01,0.00,-49.66,25.49,19.66,0,0,0,
10970,89,89,-0.84,9.59,-0.26,0.01,-0.01,0.00,-49.24,25.49,18.91,0,0,0,
10976,89,89,-0.84,9.59,-0.26,0.01,-0.01,0.00,-49.06,25.37,19.37,0,0,0,
10982,89,89,-0.84,9.59,-0.28,0.01,-0.01,0.00,-49.09,25.12,19.12,0,0,0,
10989,89,89,-0.85,9.60,-0.28,0.01,-0.01,0.00,-48.83,24.80,19.00,0,0,0,
11000,90,89,-0.84,9.58,-0.28,0.01,-0.01,0.00,-48.76,25.26,19.41,0,0,0,
11006,89,89,-0.85,9.60,-0.27,0.01,-0.01,0.00,-48.55,24.33,19.20,0,0,0,
11012,89,89,-0.85,9.60,-0.27,0.01,-0.01,0.00,-49.17,24.48,19.29,0,0,0,
11025,89,89,-0.85,9.60,-0.28,0.01,-0.01,0.00,-49.15,25.05,19.99,0,0,0,
11032,89,89,-0.84,9.61,-0.27,0.01,-0.01,0.00,-48.96,24.73,19.10,0,0,0,
11038,89,89,-0.84,9.61,-0.27,0.01,-0.01,0.00,-48.98,24.64,18.75,0,0,0,
11044,89,89,-0.85,9.60,-0.27,0.01,-0.01,0.00,-48.90,25.34,19.48,0,0,0,
11056,89,89,-0.84,9.60,-0.28,0.01,-0.01,0.00,-48.82,24.47,18.87,0,0,0,
11063,89,89,-0.84,9.59,-0.29,0.01,-0.01,0.00,-48.28,24.88,18.87,0,0,0,
11069,89,89,-0.84,9.59,-0.28,0.01,-0.01,0.00,-49.33,25.12,18.97,0,0,0,
11074,89,89,-0.85,9.59,-0.28,0.01,-0.01,0.00,-49.04,25.01,19.73,0,0,0,
11080,89,89,-0.85,9.59,-0.28,0.00,-0.01,0.00,-48.68,24.70,19.94,0,0,0,
11087,89,89,-0.85,9.59,-0.28,0.00,-0.01,0.00,-49.43,24.50,19.07,0,0,0,
11093,89,89,-0.85,9.60,-0.28,0.00,-0.01,0.00,-49.55,24.50,20.04,0,0,0,
11104,89,89,-0.84,9.59,-0.28,0.00,-0.01,0.00,-48.96,24.93,19.06,0,0,0,
