Start of File
29610,90,90,0.20,9.64,-0.02,0.01,-0.01,0.00,-46.62,15.30,24.60,0,0,0,
29621,90,90,0.20,9.62,-0.04,0.01,-0.01,0.00,-46.19,15.77,25.10,0,0,0,
29628,90,89,0.19,9.64,-0.03,0.01,-0.01,0.00,-46.71,15.78,24.64,0,0,0,
29635,89,90,0.20,9.64,-0.04,0.01,-0.01,0.00,-47.34,15.49,25.01,0,0,0,
29641,89,90,0.20,9.64,-0.04,0.01,-0.01,0.00,-47.27,15.64,24.88,0,0,0,
29647,90,89,0.19,9.64,-0.03,0.01,-0.01,0.00,-46.73,15.52,25.08,0,0,0,
29653,90,90,0.19,9.64,-0.03,0.01,-0.01,0.00,-46.61,15.30,24.63,0,0,0,
29660,90,90,0.19,9.64,-0.03,0.01,-0.01,0.00,-47.18,14.91,25.42,0,0,0,
29672,89,90,0.20,9.64,-0.02,0.01,-0.01,0.00,-46.58,15.59,24.82,0,0,0,
29678,89,90,0.20,9.64,-0.02,0.01,-0.01,0.00,-46.54,15.19,25.24,0,0,0,
29684,89,90,0.20,9.64,-0.03,0.01,-0.01,0.00,-46.52,15.04,24.93,0,0,0,
29691,89,90,0.20,9.64,-0.03,0.01,-0.01,0.00,-46.87,15.26,24.86,0,0,0,
29697,89,90,0.20,9.64,-0.03,0.01,-0.01,0.00,-46.45,15.24,24.80,0,0,0,
29703,90,89,0.19,9.63,-0.02,0.01,-0.01,0.00,-46.97,15.08,25.15,0,0,0,
29709,89,90,0.20,9.64,-0.03,0.01,-0.01,0.00,-46.95,15.84,25.14,0,0,0,
29720,90,90,0.20,9.63,-0.03,0.01,-0.01,0.00,-47.22,15.29,25.27,0,0,0,
29727,89,89,0.20,9.65,-0.02,0.01,-0.01,0.00,-46.70,15.70,25.87,0,0,0,
29734,89,89,0.20,9.65,-0.02,0.01,-0.01,0.00,-46.43,15.02,23.94,0,0,0,
29740,89,89,0.19,9.64,-0.02,0.01,-0.01,0.00,-46.59,15.00,24.74,0,0,0,
29753,89,90,0.20,9.64,-0.02,0.01,-0.01,0.00,-46.68,15.62,25.31,0,0,0,
29760,89,90,0.20,9.64,-0.02,0.01,-0.01,0.00,-46.74,14.79,23.94,0,0,0,
29766,89,89,0.20,9.65,-0.02,0.01,-0.01,0.00,-47.12,15.26,25.02,0,0,0,
29772,90,89,0.19,9.64,-0.03,0.01,-0.01,0.00,-47.09,15.11,24.88,0,0,0,
29784,90,89,0.19,9.63,-0.03,0.01,-0.01,0.00,-47.15,15.32,25.15,0,0,0,
29791,89,89,0.19,9.64,-0.03,0.01,-0.01,0.00,-47.09,14.82,25.36,0,0,0,
29797,89,89,0.19,9.64,-0.03,0.01,-0.01,0.00,-47.06,15.14,25.27,0,0,0,
29803,89,89,0.20,9.65,-0.02,0.01,-0.01,0.00,-46.48,15.45,24.88,0,0,0,
29809,90,89,0.19,9.64,-0.01,0.01,-0.01,0.00,-46.54,15.29,25.04,0,0,0,
29816,90,89,0.19,9.64,-0.01,0.01,-0.01,0.00,-47.22,14.86,24.55,0,0,0,
29822,90,90,0.19,9.63,-0.03,0.01,-0.01,0.00,-46.73,15.23,26.10,0,0,0,
29834,89,89,0.20,9.65,-0.04,0.01,-0.01,0.00,-46.99,15.42,24.83,0,0,0,
29840,89,90,0.20,9.64,-0.02,0.01,-0.01,0.00,-46.71,14.70,25.12,0,0,0,
29846,90,90,0.20,9.63,-0.02,0.01,-0.01,0.00,-47.06,14.81,24.83,0,0,0,
29853,90,90,0.20,9.63,-0.02,0.01,-0.01,0.00,-46.96,14.83,25.58,0,0,0,
29859,90,90,0.20,9.64,-0.03,0.01,-0.01,0.00,-46.59,15.57,24.19,0,0,0,
29865,90,90,0.20,9.63,-0.03,0.01,-0.01,0.00,-46.27,14.91,25.42,0,0,0,
29871,90,90,0.20,9.63,-0.03,0.01,-0.01,0.00,-46.96,15.17,24.95,0,0,0,
29883,89,89,0.19,9.64,-0.02,0.01,-0.01,0.00,-46.65,15.23,25.24,0,0,0,
29890,90,89,0.19,9.64,-0.02,0.01,-0.01,0.00,-46.49,15.39,24.51,0,0,0,
29896,89,89,0.20,9.65,-0.04,0.01,-0.01,0.00,-46.67,15.01,25.10,0,0,0,
29902,89,89,0.20,9.64,-0.03,0.01,-0.01,0.00,-46.81,15.24,25.37,0,0,0,
29915,90,90,0.20,9.63,-0.03,0.01,-0.01,0.00,-46.43,14.98,24.44,0,0,0,
29922,90,89,0.19,9.64,-0.03,0.01,-0.01,0.00,-45.75,15.08,24.47,0,0,0,
29929,90,89,0.19,9.64,-0.03,0.01,-0.01,0.00,-46.01,15.46,24.98,0,0,0,
29940,89,90,0.20,9.64,-0.04,0.01,-0.01,0.00,-46.24,15.51,25.75,0,0,0,
29946,89,90,0.20,9.64,-0.04,0.01,-0.01,0.00,-46.29,15.86,25.61,0,0,0,
29953,89,89,0.19,9.65,-0.03,0.01,-0.01,0.00,-46.86,15.39,25.71,0,0,0,
29959,89,90,0.20,9.64,-0.02,0.01,-0.01,0.00,-46.59,15.46,25.24,0,0,0,
29965,89,90,0.20,9.64,-0.02,0.01,-0.01,0.00,-46.67,15.38,24.47,0,0,0,
29971,90,89,0.19,9.64,-0.02,0.01,-0.01,0.00,-47.19,15.08,24.38,0,0,0,
29978,90,90,0.19,9.63,-0.03,0.01,-0.01,0.00,-46.38,15.65,24.39,0,0,0,
29989,89,90,0.20,9.64,-0.03,0.01,-0.01,0.00,-46.36,15.84,24.14,0,0,0,
29995,90,90,0.19,9.63,-0.02,0.01,-0.01,0.00,-47.40,15.21,25.04,0,0,0,
30001,90,90,0.19,9.63,-0.02,0.01,-0.01,0.00,-46.83,14.81,23.71,0,0,0,
30008,90,89,0.19,9.63,-0.01,0.01,-0.01,0.00,-46.05,15.13,24.01,0,0,0,
30014,89,90,0.20,9.64,-0.03,0.01,-0.01,0.00,-46.65,14.86,23.90,0,0,0,
30020,89,90,0.20,9.64,-0.03,0.01,-0.01,0.00,-46.93,16.16,23.93,0,0,0,
30026,90,90,0.20,9.63,-0.04,0.01,-0.01,0.00,-46.49,15.45,24.83,0,0,0,
30033,89,90,0.21,9.64,-0.03,0.00,-0.01,0.00,-47.11,14.95,25.52,0,0,0,
30044,89,89,0.20,9.65,-0.03,0.01,-0.01,0.00,-47.18,15.70,25.77,0,0,0,
30050,90,89,0.19,9.63,-0.03,0.01,-0.01,0.00,-46.48,15.33,25.29,0,0,0,
30056,90,89,0.19,9.63,-0.03,0.01,-0.01,0.00,-46.21,15.49,25.17,0,0,0,
30062,90,90,0.19,9.63,-0.04,0.01,-0.01,0.00,-45.97,15.64,24.71,0,0,0,
30069,89,89,0.20,9.64,-0.03,0.01,-0.01,0.00,-46.38,15.40,24.86,0,0,0,
30083,89,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-46.46,15.48,24.82,0,0,0,
30090,90,89,0.19,9.64,-0.03,0.01,-0.01,0.00,-47.06,15.24,25.87,0,0,0,
30102,89,90,0.20,9.64,-0.04,0.01,-0.01,0.00,-46.61,15.29,26.03,0,0,0,
30109,90,90,0.19,9.63,-0.03,0.01,-0.01,0.00,-46.62,14.73,25.18,0,0,0,
30115,90,90,0.19,9.63,-0.02,0.01,-0.01,0.00,-46.48,15.89,25.45,0,0,0,
30121,90,90,0.19,9.63,-0.02,0.01,-0.01,0.00,-46.95,15.24,25.37,0,0,0,
30127,89,89,0.20,9.64,-0.03,0.01,-0.01,0.00,-47.12,15.26,25.15,0,0,0,
30134,90,89,0.19,9.64,-0.04,0.01,-0.01,0.00,-46.57,15.17,25.40,0,0,0,
30141,90,89,0.19,9.64,-0.04,0.01,-0.01,0.00,-46.33,14.83,24.89,0,0,0,
30152,90,90,0.20,9.63,-0.01,0.00,-0.01,0.00,-46.74,15.68,25.80,0,0,0,
30158,90,90,0.20,9.63,-0.01,0.00,-0.01,0.00,-46.58,15.61,24.99,0,0,0,
30164,90,90,0.19,9.62,-0.01,0.01,-0.01,0.00,-46.61,14.83,25.65,0,0,0,
30171,90,90,0.20,9.64,-0.03,0.01,-0.01,0.00,-46.39,15.04,25.56,0,0,0,
30177,90,90,0.20,9.64,-0.03,0.01,-0.01,0.00,-46.45,14.91,25.39,0,0,0,
30183,89,89,0.20,9.65,-0.04,0.01,-0.01,0.00,-46.57,14.64,24.77,0,0,0,
30189,89,90,0.20,9.64,-0.02,0.01,-0.01,0.00,-46.83,15.02,24.82,0,0,0,
30201,90,90,0.20,9.63,-0.02,0.01,-0.01,0.00,-46.83,14.67,25.23,0,0,0,
30208,89,90,0.20,9.64,-0.03,0.01,-0.01,0.00,-47.27,15.13,24.93,0,0,0,
30214,89,90,0.20,9.64,-0.03,0.01,-0.01,0.00,-47.47,15.04,24.73,0,0,0,
30220,90,90,0.19,9.64,-0.04,0.01,-0.01,0.00,-47.19,15.20,24.70,0,0,0,
30227,89,89,0.20,9.64,-0.03,0.01,-0.01,0.00,-46.64,14.89,25.26,0,0,0,
30233,89,89,0.20,9.64,-0.03,0.01,-0.01,0.00,-47.00,15.51,25.49,0,0,0,
30239,90,90,0.20,9.63,-0.01,0.01,-0.01,0.00,-46.24,15.00,24.98,0,0,0,
30252,90,89,0.18,9.64,-0.03,0.01,-0.01,0.00,-47.33,15.86,25.02,0,0,0,
30264,89,90,0.20,9.63,-0.04,0.01,-0.01,0.00,-46.58,15.83,25.46,0,0,0,
30271,89,89,0.19,9.64,-0.02,0.01,-0.01,0.00,-47.11,15.57,25.39,0,0,0,
30277,89,89,0.19,9.64,-0.02,0.00,-0.01,0.00,-46.90,15.49,25.23,0,0,0,
30283,90,89,0.19,9.63,-0.02,0.01,-0.01,0.00,-46.64,15.68,25.40,0,0,0,
30289,90,89,0.19,9.63,-0.04,0.01,-0.01,0.00,-46.99,15.48,25.96,0,0,0,
30297,89,90,0.20,9.63,-0.04,0.01,-0.01,0.00,-46.52,14.86,25.96,0,0,0,
30303,89,90,0.20,9.64,-0.03,0.01,-0.01,0.00,-46.71,15.20,24.38,0,0,0,
30314,90,90,0.19,9.63,-0.02,0.01,-0.01,0.00,-46.35,15.14,24.74,0,0,0,
30320,89,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-46.90,15.13,25.12,0,0,0,
30327,89,90,0.20,9.64,-0.03,0.01,-0.01,0.00,-47.15,15.40,25.04,0,0,0,
30333,89,90,0.20,9.64,-0.03,0.01,-0.01,0.00,-46.86,15.26,24.86,0,0,0,
30339,89,89,0.20,9.64,-0.03,0.01,-0.01,0.00,-47.05,15.32,24.70,0,0,0,
30345,89,90,0.20,9.64,-0.02,0.01,-0.01,0.00,-46.99,15.30,24.36,0,0,0,
30352,89,90,0.20,9.64,-0.02,0.01,-0.01,0.00,-47.03,15.43,25.02,0,0,0,
30364,90,90,0.19,9.64,-0.03,0.01,-0.01,0.00,-47.03,15.35,25.81,0,0,0,
30370,90,90,0.19,9.64,-0.03,0.01,-0.01,0.00,-47.03,15.10,25.74,0,0,0,
30376,89,90,0.20,9.64,-0.03,0.01,-0.01,0.00,-47.63,15.62,25.42,0,0,0,
30382,89,90,0.20,9.64,-0.02,0.01,-0.01,0.00,-47.09,15.32,24.79,0,0,0,
30389,89,89,0.19,9.64,-0.02,0.01,-0.01,0.00,-47.05,15.74,25.58,0,0,0,
30395,90,90,0.19,9.63,-0.01,0.01,-0.01,0.00,-46.81,14.82,25.59,0,0,0,
30401,90,89,0.19,9.64,-0.03,0.01,-0.01,0.00,-47.27,15.54,25.61,0,0,0,
30420,90,90,0.20,9.63,-0.03,0.01,-0.01,0.00,-46.81,15.29,25.43,0,0,0,
30427,90,90,0.20,9.63,-0.03,0.01,-0.01,0.00,-46.68,15.01,25.86,0,0,0,
30433,89,90,0.20,9.64,-0.03,0.01,-0.01,0.00,-46.76,15.13,25.88,0,0,0,
30439,90,90,0.19,9.63,-0.03,0.01,-0.01,0.00,-46.80,15.01,25.48,0,0,0,
30445,90,90,0.19,9.63,-0.03,0.01,-0.01,0.00,-47.27,15.92,25.07,0,0,0,
30451,90,90,0.20,9.63,-0.03,0.01,-0.01,0.00,-46.97,14.62,25.87,0,0,0,
30457,89,90,0.20,9.64,-0.04,0.01,-0.01,0.00,-46.92,15.01,22.79,0,0,0,
30469,89,90,0.21,9.65,-0.02,0.00,-0.01,0.00,-46.61,15.48,25.49,0,0,0,
30475,89,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-47.22,14.91,24.57,0,0,0,
30481,89,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-47.16,15.30,24.90,0,0,0,
30488,90,89,0.18,9.63,-0.02,0.01,-0.01,0.00,-47.08,15.78,25.55,0,0,0,
30494,90,89,0.19,9.64,-0.03,0.01,-0.01,0.00,-47.08,15.20,25.40,0,0,0,
30501,90,89,0.19,9.64,-0.03,0.01,-0.01,0.00,-47.22,15.76,25.31,0,0,0,
30507,89,89,0.19,9.64,-0.03,0.01,-0.01,0.00,-46.87,15.55,24.89,0,0,0,
30514,90,89,0.19,9.64,-0.02,0.00,-0.01,0.00,-46.89,15.95,25.14,0,0,0,
30525,90,89,0.19,9.64,-0.03,0.01,-0.01,0.00,-47.12,16.18,24.51,0,0,0,
30531,90,90,0.20,9.63,-0.04,0.01,-0.01,0.00,-46.76,15.62,25.45,0,0,0,
30537,90,90,0.20,9.63,-0.04,0.01,-0.01,0.00,-47.56,15.17,25.02,0,0,0,
30544,89,90,0.20,9.63,-0.03,0.01,-0.01,0.00,-46.52,15.14,25.15,0,0,0,
30550,89,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-46.84,15.33,25.62,0,0,0,
30556,89,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-46.99,15.71,25.64,0,0,0,
30562,89,90,0.20,9.65,-0.03,0.01,-0.01,0.00,-46.80,15.90,25.87,0,0,0,
30583,90,90,0.20,9.63,-0.02,0.01,-0.01,0.00,-47.00,15.23,24.98,0,0,0,
30590,90,90,0.19,9.63,-0.02,0.01,-0.01,0.00,-47.53,15.46,25.42,0,0,0,
30596,90,89,0.19,9.64,-0.03,0.01,-0.01,0.00,-47.49,15.46,25.11,0,0,0,
30602,90,89,0.19,9.64,-0.03,0.01,-0.01,0.00,-47.21,15.51,25.12,0,0,0,
30608,89,89,0.20,9.64,-0.03,0.01,-0.01,0.00,-47.44,15.23,24.57,0,0,0,
30615,89,90,0.21,9.64,-0.02,0.01,-0.01,0.00,-47.47,15.54,25.34,0,0,0,
30621,89,90,0.21,9.64,-0.02,0.01,-0.01,0.00,-47.49,15.32,24.82,0,0,0,
30632,89,90,0.20,9.64,-0.02,0.01,-0.01,0.00,-46.80,15.16,24.89,0,0,0,
30638,89,90,0.20,9.64,-0.02,0.01,-0.01,0.00,-46.84,15.40,24.42,0,0,0,
30645,89,89,0.20,9.64,-0.03,0.01,-0.01,0.00,-46.92,15.61,25.42,0,0,0,
30652,89,90,0.20,9.64,-0.03,0.01,-0.01,0.00,-46.51,15.13,25.27,0,0,0,
30658,89,90,0.20,9.64,-0.03,0.01,-0.01,0.00,-47.22,14.83,24.95,0,0,0,
30664,90,89,0.19,9.64,-0.02,0.01,-0.01,0.00,-47.25,15.14,25.46,0,0,0,
30671,90,89,0.19,9.64,-0.03,0.01,-0.01,0.00,-47.57,15.55,25.52,0,0,0,
30682,90,90,0.20,9.63,-0.03,0.01,-0.01,0.00,-47.08,14.91,24.57,0,0,0,
30689,89,90,0.20,9.64,-0.03,0.01,-0.01,0.00,-47.59,15.39,24.95,0,0,0,
30695,89,90,0.20,9.64,-0.03,0.01,-0.01,0.00,-47.50,14.79,25.36,0,0,0,
30701,89,90,0.20,9.64,-0.02,0.01,-0.01,0.00,-47.47,15.17,25.45,0,0,0,
30708,89,89,0.20,9.65,-0.01,0.01,-0.01,0.00,-47.21,15.38,24.95,0,0,0,
30714,89,89,0.20,9.65,-0.01,0.01,-0.01,0.00,-47.14,11.22,25.90,0,0,0,
30720,90,90,0.19,9.63,-0.04,0.01,-0.01,0.00,-47.28,15.08,25.69,0,0,0,
30731,90,89,0.19,9.64,-0.03,0.01,-0.01,0.00,-46.97,15.17,26.54,0,0,0,
30746,90,89,0.19,9.64,-0.02,0.01,-0.01,0.00,-46.23,14.81,25.78,0,0,0,
30752,90,89,0.18,9.64,-0.03,0.01,-0.01,0.00,-47.02,11.40,25.36,0,0,0,
30758,90,89,0.18,9.64,-0.03,0.01,-0.01,0.00,-47.24,15.19,25.12,0,0,0,
30764,89,90,0.20,9.64,-0.03,0.01,-0.01,0.00,-46.77,15.49,25.33,0,0,0,
30771,89,90,0.20,9.64,-0.03,0.01,-0.01,0.00,-46.90,15.52,25.64,0,0,0,
30777,89,90,0.20,9.64,-0.03,0.01,-0.01,0.00,-46.48,15.07,25.23,0,0,0,
30784,89,89,0.20,9.65,-0.02,0.01,-0.01,0.00,-47.15,15.45,25.50,0,0,0,
30795,90,90,0.19,9.63,-0.02,0.01,-0.01,0.00,-46.26,15.33,25.61,0,0,0,
30801,90,89,0.18,9.64,-0.03,0.01,-0.01,0.00,-46.96,15.77,24.58,0,0,0,
30808,90,89,0.19,9.63,-0.02,0.01,-0.01,0.00,-46.87,14.91,25.34,0,0,0,
30814,90,89,0.19,9.63,-0.02,0.01,-0.01,0.00,-47.06,15.16,25.67,0,0,0,
30820,90,89,0.19,9.63,-0.02,0.01,-0.01,0.00,-46.26,14.88,24.96,0,0,0,
30825,90,89,0.19,9.63,-0.02,0.01,-0.01,0.00,-46.57,15.54,25.37,0,0,0,
30832,89,89,0.20,9.65,-0.03,0.01,-0.01,0.00,-46.19,15.54,25.50,0,0,0,
30844,89,90,0.20,9.64,-0.03,0.01,-0.01,0.00,-47.08,15.38,25.30,0,0,0,
30850,89,90,0.20,9.64,-0.02,0.01,-0.01,0.00,-47.30,15.13,24.66,0,0,0,
30856,90,89,0.19,9.64,-0.02,0.01,-0.01,0.00,-47.16,14.85,24.76,0,0,0,
30863,90,89,0.19,9.64,-0.04,0.01,-0.01,0.00,-47.41,15.39,24.54,0,0,0,
30869,89,90,0.20,9.64,-0.04,0.01,-0.01,0.00,-46.87,15.58,24.71,0,0,0,
30875,89,89,0.19,9.65,-0.03,0.01,-0.01,0.00,-46.67,14.79,25.96,0,0,0,
30881,89,89,0.19,9.65,-0.03,0.01,-0.01,0.00,-47.08,15.21,25.69,0,0,0,
30892,90,90,0.19,9.64,-0.02,0.01,-0.01,0.00,-47.05,14.83,25.83,0,0,0,
30899,90,90,0.19,9.64,-0.02,0.01,-0.01,0.00,-47.11,15.71,24.85,0,0,0,
30913,89,89,0.19,9.66,-0.03,0.01,-0.01,0.00,-47.24,15.13,25.15,0,0,0,
30919,89,89,0.19,9.65,-0.03,0.01,-0.01,0.00,-47.08,15.45,25.36,0,0,0,
30925,89,89,0.19,9.65,-0.03,0.01,-0.01,0.00,-47.03,15.52,24.00,0,0,0,
30932,90,90,0.20,9.64,-0.03,0.00,-0.01,0.00,-47.41,15.29,26.00,0,0,0,
30938,90,90,0.20,9.63,-0.02,0.01,-0.01,0.00,-47.21,15.51,25.74,0,0,0,
30950,89,90,0.20,9.64,-0.04,0.01,-0.01,0.00,-47.34,15.46,25.29,0,0,0,
30956,89,89,0.20,9.65,-0.03,0.01,-0.01,0.00,-46.62,15.61,25.48,0,0,0,
30963,89,89,0.20,9.65,-0.03,0.01,-0.01,0.00,-46.73,14.97,25.86,0,0,0,
30969,89,90,0.20,9.63,-0.02,0.01,-0.01,0.00,-47.54,15.38,26.07,0,0,0,
30975,90,90,0.20,9.62,-0.02,0.01,-0.01,0.00,-46.70,15.68,26.29,0,0,0,
30981,90,90,0.20,9.62,-0.02,0.01,-0.01,0.00,-46.93,15.51,24.74,0,0,0,
30988,89,89,0.19,9.64,-0.02,0.01,-0.01,0.00,-46.70,14.86,25.23,0,0,0,
31000,90,89,0.19,9.64,-0.03,0.01,-0.01,0.00,-46.76,14.98,24.99,0,0,0,
31006,89,90,0.20,9.64,-0.03,0.01,-0.01,0.00,-46.76,15.13,24.92,0,0,0,
31012,90,90,0.20,9.63,-0.01,0.00,-0.01,0.00,-46.87,15.29,24.39,0,0,0,
31018,90,90,0.20,9.63,-0.01,0.00,-0.01,0.00,-46.84,15.52,25.04,0,0,0,
31025,89,89,0.20,9.66,-0.01,0.01,-0.01,0.00,-46.95,15.30,24.25,0,0,0,
31031,90,90,0.20,9.63,-0.03,0.01,-0.01,0.00,-46.78,15.49,25.20,0,0,0,
31037,90,90,0.20,9.63,-0.03,0.01,-0.01,0.00,-46.95,15.90,25.71,0,0,0,
31043,90,89,0.19,9.64,-0.03,0.01,-0.01,0.00,-47.38,15.29,25.97,0,0,0,
31055,89,89,0.20,9.64,-0.03,0.01,-0.01,0.00,-47.30,15.51,24.99,0,0,0,
31062,89,89,0.19,9.64,-0.03,0.01,-0.01,0.00,-47.16,15.07,24.99,0,0,0,
31076,90,90,0.20,9.63,-0.03,0.01,-0.01,0.00,-47.40,14.95,24.69,0,0,0,
31083,90,90,0.20,9.63,-0.03,0.01,-0.01,0.00,-46.77,14.85,25.64,0,0,0,
31090,90,90,0.20,9.63,-0.03,0.01,-0.01,0.00,-47.09,15.62,25.48,0,0,0,
31096,90,90,0.20,9.64,-0.02,0.01,-0.01,0.00,-47.24,15.30,23.94,0,0,0,
31102,90,90,0.20,9.64,-0.02,0.01,-0.01,0.00,-46.87,15.29,25.10,0,0,0,
31113,89,89,0.20,9.65,-0.02,0.01,-0.01,0.00,-46.87,15.61,25.36,0,0,0,
31120,89,89,0.20,9.65,-0.02,0.01,-0.01,0.00,-46.70,15.52,25.12,0,0,0,
31127,90,90,0.19,9.63,-0.02,0.01,-0.01,0.00,-47.11,14.82,25.68,0,0,0,
31133,90,89,0.19,9.64,-0.01,0.01,-0.01,0.00,-46.89,15.43,24.89,0,0,0,
31139,90,89,0.19,9.64,-0.01,0.01,-0.01,0.00,-47.24,15.24,25.86,0,0,0,
31145,90,90,0.20,9.63,-0.02,0.01,-0.01,0.00,-47.03,15.07,25.33,0,0,0,
31152,89,89,0.20,9.65,-0.03,0.01,-0.01,0.00,-46.77,15.62,25.62,0,0,0,
31164,89,90,0.20,9.63,-0.03,0.01,-0.01,0.00,-46.68,15.13,25.77,0,0,0,
31170,90,90,0.20,9.63,-0.01,0.01,-0.01,0.00,-46.78,15.55,24.55,0,0,0,
31176,90,90,0.20,9.63,-0.01,0.01,-0.01,0.00,-46.62,15.42,25.68,0,0,0,
31183,89,89,0.20,9.65,-0.02,0.01,-0.01,0.00,-47.25,15.20,25.20,0,0,0,
31189,89,90,0.20,9.64,-0.03,0.01,-0.01,0.00,-46.93,15.29,25.23,0,0,0,
31195,89,90,0.20,9.64,-0.03,0.01,-0.01,0.00,-46.89,15.19,26.05,0,0,0,
31201,90,90,0.20,9.63,-0.03,0.01,-0.01,0.00,-46.92,15.73,25.10,0,0,0,
31212,89,89,0.20,9.65,-0.03,0.01,-0.01,0.00,-46.57,15.10,24.69,0,0,0,
31220,90,90,0.19,9.62,-0.02,0.01,-0.01,0.00,-46.73,15.49,25.18,0,0,0,
31225,89,90,0.20,9.64,-0.02,0.01,-0.01,0.00,-46.93,14.94,25.33,0,0,0,
31231,89,90,0.20,9.64,-0.02,0.01,-0.01,0.00,-47.08,15.73,24.96,0,0,0,
31245,89,89,0.19,9.65,-0.01,0.01,-0.01,0.00,-46.71,15.76,24.31,0,0,0,
31252,89,89,0.19,9.65,-0.03,0.01,-0.01,0.00,-47.30,15.17,25.75,0,0,0,
31258,89,89,0.19,9.65,-0.03,0.01,-0.01,0.00,-46.76,15.21,25.72,0,0,0,
31264,89,90,0.20,9.63,-0.03,0.01,-0.01,0.00,-47.71,15.30,24.90,0,0,0,
31279,90,90,0.20,9.63,-0.03,0.01,-0.01,0.00,-46.99,15.67,24.39,0,0,0,
31285,89,89,0.19,9.64,-0.02,0.01,-0.01,0.00,-47.41,15.58,24.69,0,0,0,
31291,90,90,0.20,9.63,-0.02,0.01,-0.01,0.00,-47.34,15.49,25.01,0,0,0,
31298,89,89,0.20,9.64,-0.03,0.01,-0.01,0.00,-47.08,14.98,25.53,0,0,0,
31304,89,90,0.20,9.64,-0.03,0.01,-0.01,0.00,-47.02,15.14,25.33,0,0,0,
31310,89,90,0.21,9.64,-0.01,0.01,-0.01,0.00,-47.09,15.20,25.05,0,0,0,
31316,89,90,0.21,9.64,-0.01,0.01,-0.01,0.00,-46.80,15.78,24.85,0,0,0,
31327,90,89,0.19,9.63,-0.02,0.01,-0.01,0.00,-46.97,15.48,24.73,0,0,0,
31334,90,89,0.19,9.63,-0.02,0.01,-0.01,0.00,-47.00,15.61,24.77,0,0,0,
31340,89,89,0.19,9.64,-0.03,0.01,-0.01,0.00,-46.99,16.06,25.50,0,0,0,
31346,89,90,0.20,9.64,-0.03,0.01,-0.01,0.00,-46.58,15.61,24.79,0,0,0,
31352,89,90,0.20,9.64,-0.03,0.01,-0.01,0.00,-46.89,15.38,24.70,0,0,0,
31360,89,89,0.20,9.65,-0.02,0.01,-0.01,0.00,-47.11,15.27,24.20,0,0,0,
31365,90,90,0.20,9.63,-0.02,0.01,-0.01,0.00,-47.05,15.58,25.74,0,0,0,
31377,90,90,0.20,9.63,-0.03,0.01,-0.01,0.00,-46.95,15.61,24.57,0,0,0,
31383,89,89,0.20,9.65,-0.03,0.01,-0.01,0.00,-46.87,15.65,25.31,0,0,0,
31390,89,89,0.20,9.65,-0.01,0.01,-0.01,0.00,-46.68,15.61,24.89,0,0,0,
31396,90,89,0.19,9.64,-0.01,0.01,-0.01,0.00,-47.11,15.95,24.48,0,0,0,
31474,90,90,0.20,9.63,-0.02,0.01,-0.01,0.00,-46.30,15.55,24.76,0,0,0,
31595,90,90,0.19,9.63,-0.02,0.01,-0.01,0.00,-46.55,15.35,25.27,0,0,0,
31602,90,90,0.19,9.63,-0.02,0.01,-0.01,0.00,-46.78,14.54,24.73,0,0,0,
31614,89,90,0.20,9.63,-0.03,0.01,-0.01,0.00,-46.73,15.29,24.85,0,0,0,
31621,89,90,0.20,9.63,-0.03,0.01,-0.01,0.00,-46.78,15.52,25.40,0,0,0,
31627,90,90,0.19,9.63,-0.01,0.01,-0.01,0.00,-46.83,15.46,25.02,0,0,0,
31633,90,89,0.19,9.64,-0.01,0.01,-0.01,0.00,-46.67,15.65,25.31,0,0,0,
31640,90,89,0.19,9.64,-0.03,0.01,-0.01,0.00,-46.64,15.65,25.75,0,0,0,
31646,90,90,0.20,9.63,-0.03,0.01,-0.01,0.00,-47.05,15.87,24.69,0,0,0,
31652,89,89,0.20,9.65,-0.03,0.01,-0.01,0.00,-46.70,15.08,25.78,0,0,0,
31663,89,90,0.20,9.64,-0.02,0.00,-0.01,0.00,-46.01,15.33,24.85,0,0,0,
31670,89,90,0.20,9.64,-0.01,0.01,-0.01,0.00,-47.09,11.71,24.66,0,0,0,
31676,89,90,0.20,9.64,-0.01,0.01,-0.01,0.00,-46.77,15.17,25.21,0,0,0,
31682,90,89,0.19,9.63,-0.03,0.01,-0.01,0.00,-46.76,15.58,25.24,0,0,0,
31689,90,89,0.19,9.64,-0.03,0.01,-0.01,0.00,-46.49,15.23,25.40,0,0,0,
31695,89,89,0.20,9.65,-0.02,0.01,-0.01,0.00,-46.68,14.75,25.02,0,0,0,
31702,89,89,0.20,9.65,-0.02,0.01,-0.01,0.00,-46.83,15.11,25.29,0,0,0,
31708,90,90,0.20,9.63,-0.02,0.01,-0.01,0.00,-46.68,15.59,25.99,0,0,0,
31719,89,89,0.20,9.64,-0.01,0.01,-0.01,0.00,-46.78,15.49,25.58,0,0,0,
31725,89,90,0.20,9.63,-0.03,0.01,-0.01,0.00,-46.62,15.65,25.21,0,0,0,
31732,89,90,0.20,9.63,-0.03,0.01,-0.01,0.00,-47.09,15.54,24.86,0,0,0,
