Start of File
2850,90,89,0.25,9.59,-0.24,-0.01,0.00,0.00,-48.55,17.45,23.46,0,0,0,
2857,89,88,0.19,9.68,-0.34,0.01,-0.00,0.00,-48.36,17.30,23.78,0,0,0,
2863,89,88,0.19,9.68,-0.34,0.01,-0.00,0.00,-48.99,17.00,23.46,0,0,0,
2875,90,89,0.21,9.64,-0.27,0.00,-0.01,0.00,-49.09,17.14,23.79,0,0,0,
2882,90,89,0.21,9.64,-0.27,0.00,-0.01,0.00,-49.71,16.73,23.19,0,0,0,
2889,90,89,0.21,9.63,-0.26,-0.01,-0.01,0.00,-49.06,17.70,23.91,0,0,0,
2895,90,88,0.18,9.64,-0.21,-0.01,-0.02,0.00,-49.21,16.54,22.42,0,0,0,
2901,90,88,0.18,9.64,-0.21,-0.01,-0.02,0.00,-48.68,17.26,22.83,0,0,0,
2912,89,89,0.27,9.61,-0.30,-0.06,-0.04,0.00,-49.27,16.79,22.70,0,0,0,
2919,89,89,0.27,9.61,-0.30,-0.06,-0.04,0.00,-49.31,17.35,23.75,0,0,0,
2926,90,89,0.21,9.60,-0.25,-0.03,-0.01,0.00,-49.31,16.59,22.48,0,0,0,
2932,89,89,0.21,9.65,-0.26,0.00,-0.01,0.00,-48.47,17.23,22.79,0,0,0,
2938,89,89,0.21,9.65,-0.26,0.00,-0.01,0.00,-49.20,17.36,23.59,0,0,0,
2945,90,89,0.22,9.63,-0.24,-0.01,-0.00,-0.00,-48.76,17.52,22.73,0,0,0,
2951,90,89,0.20,9.61,-0.21,0.01,-0.00,0.00,-48.83,17.29,22.42,0,0,0,
2962,90,88,0.18,9.64,-0.28,0.02,-0.00,0.00,-49.37,16.94,22.61,0,0,0,
2968,90,88,0.13,9.66,-0.29,0.00,-0.01,0.00,-45.03,17.04,23.36,0,0,0,
2974,90,88,0.13,9.66,-0.29,0.00,-0.01,0.00,-48.47,17.83,23.11,0,0,0,
2981,90,89,0.20,9.63,-0.24,-0.01,-0.01,0.00,-48.58,17.07,23.33,0,0,0,
2987,89,89,0.24,9.63,-0.25,-0.00,-0.00,0.00,-48.83,17.64,22.57,0,0,0,
2993,89,89,0.24,9.63,-0.25,-0.00,-0.00,0.00,-48.76,17.30,22.68,0,0,0,
2999,89,88,0.20,9.67,-0.28,-0.01,-0.00,0.00,-48.45,16.78,23.24,0,0,0,
3011,89,88,0.24,9.69,-0.35,-0.07,-0.00,-0.00,-49.20,16.85,22.45,0,0,0,
3018,90,89,0.20,9.63,-0.21,-0.11,-0.00,-0.00,-48.67,17.42,23.47,0,0,0,
3030,90,89,0.19,9.59,-0.17,-0.08,-0.00,0.00,-49.11,17.39,22.61,0,0,0,
3037,90,88,0.19,9.65,-0.24,-0.04,-0.01,0.00,-48.66,17.20,23.21,0,0,0,
3044,90,89,0.21,9.63,-0.22,-0.06,-0.00,0.00,-49.28,17.06,23.33,0,0,0,
3050,90,89,0.21,9.60,-0.16,-0.06,-0.00,0.00,-48.73,16.91,22.98,0,0,0,
3056,90,89,0.21,9.60,-0.16,-0.05,-0.00,0.00,-49.25,17.13,23.40,0,0,0,
3068,90,89,0.19,9.63,-0.20,-0.02,-0.00,0.00,-49.14,17.41,23.21,0,0,0,
3074,89,88,0.21,9.68,-0.25,-0.02,-0.00,0.00,-48.29,17.54,23.14,0,0,0,
3081,90,89,0.20,9.65,-0.23,-0.06,-0.00,-0.00,-48.82,17.61,22.36,0,0,0,
3087,90,89,0.20,9.61,-0.17,-0.06,-0.00,-0.00,-49.28,16.97,22.54,0,0,0,
3093,90,89,0.22,9.61,-0.17,-0.08,-0.00,-0.00,-49.01,16.73,23.03,0,0,0,
3099,90,89,0.20,9.60,-0.12,-0.03,-0.00,0.00,-49.09,17.22,23.93,0,0,0,
3106,90,89,0.20,9.62,-0.19,-0.03,-0.00,0.00,-48.87,16.97,22.65,0,0,0,
3117,90,88,0.20,9.65,-0.21,-0.00,-0.00,0.00,-49.06,16.66,23.34,0,0,0,
3123,90,88,0.20,9.65,-0.21,-0.00,-0.00,0.00,-49.01,16.68,22.86,0,0,0,
3130,90,89,0.20,9.63,-0.17,0.01,-0.01,0.00,-49.23,16.71,22.33,0,0,0,
3136,90,89,0.20,9.65,-0.19,0.01,-0.01,0.00,-48.82,16.88,22.14,0,0,0,
3143,90,89,0.19,9.62,-0.19,0.01,-0.01,0.00,-48.82,16.98,22.61,0,0,0,
3149,90,89,0.19,9.62,-0.19,0.00,-0.01,0.00,-48.73,16.52,23.33,0,0,0,
3155,90,89,0.20,9.64,-0.20,0.01,-0.01,0.00,-48.32,16.82,22.96,0,0,0,
3161,89,89,0.22,9.65,-0.19,0.00,-0.01,0.00,-48.38,16.31,22.60,0,0,0,
3173,90,89,0.20,9.62,-0.18,0.00,-0.01,0.00,-48.93,16.75,22.55,0,0,0,
3184,90,89,0.19,9.63,-0.17,0.01,-0.01,0.00,-48.76,17.06,22.54,0,0,0,
3191,90,89,0.20,9.64,-0.19,0.01,-0.01,0.00,-48.07,16.50,22.62,0,0,0,
3197,90,89,0.20,9.64,-0.19,0.01,-0.01,0.00,-48.57,16.69,22.98,0,0,0,
3204,89,89,0.21,9.65,-0.20,0.00,-0.01,0.00,-49.09,16.52,22.43,0,0,0,
3210,90,89,0.20,9.64,-0.19,0.00,-0.01,0.00,-48.96,16.24,23.43,0,0,0,
3216,90,89,0.20,9.64,-0.18,0.00,-0.01,0.00,-49.30,17.14,22.58,0,0,0,
3228,89,88,0.20,9.67,-0.20,-0.01,-0.01,0.00,-49.04,16.52,22.22,0,0,0,
3235,89,89,0.22,9.64,-0.21,-0.01,-0.01,0.00,-48.73,16.76,22.99,0,0,0,
3241,89,89,0.22,9.64,-0.21,-0.03,-0.01,0.00,-48.70,16.85,22.77,0,0,0,
3247,90,89,0.20,9.61,-0.15,-0.03,-0.01,0.00,-49.01,16.50,23.41,0,0,0,
3253,90,89,0.20,9.64,-0.17,-0.03,-0.01,0.00,-48.51,16.03,22.99,0,0,0,
3260,90,89,0.19,9.64,-0.17,-0.01,-0.01,0.00,-49.02,16.22,22.73,0,0,0,
3266,90,89,0.20,9.63,-0.16,-0.01,-0.01,0.00,-48.76,16.71,23.88,0,0,0,
3277,90,89,0.20,9.64,-0.16,0.00,-0.01,0.00,-48.90,16.16,23.43,0,0,0,
3283,90,89,0.20,9.63,-0.17,0.01,-0.01,0.00,-48.42,16.76,22.11,0,0,0,
3289,90,89,0.20,9.63,-0.17,0.01,-0.01,0.00,-48.82,16.56,23.49,0,0,0,
3296,90,89,0.20,9.63,-0.15,0.01,-0.01,0.00,-48.71,16.63,23.71,0,0,0,
3313,90,89,0.21,9.64,-0.16,0.01,-0.01,0.00,-48.48,16.71,23.19,0,0,0,
3319,90,89,0.20,9.65,-0.18,0.01,-0.01,0.00,-49.44,16.44,22.92,0,0,0,
3325,90,89,0.20,9.65,-0.18,0.01,-0.01,0.00,-48.45,16.40,23.93,0,0,0,
3332,90,89,0.19,9.63,-0.17,0.00,-0.01,0.00,-48.28,17.11,23.30,0,0,0,
3343,90,89,0.20,9.63,-0.17,0.01,-0.01,0.00,-48.48,16.46,23.17,0,0,0,
3356,90,89,0.20,9.61,-0.15,0.01,-0.01,0.00,-48.23,16.46,23.43,0,0,0,
3362,90,89,0.20,9.61,-0.15,0.01,-0.01,0.00,-48.42,16.60,23.30,0,0,0,
3369,89,88,0.20,9.66,-0.19,0.01,-0.01,0.00,-48.64,16.24,23.14,0,0,0,
3375,90,89,0.20,9.62,-0.17,0.00,-0.01,0.00,-48.47,16.78,23.88,0,0,0,
3381,90,89,0.20,9.62,-0.17,0.00,-0.01,0.00,-48.55,16.56,23.49,0,0,0,
3387,90,89,0.20,9.62,-0.16,0.01,-0.01,0.00,-47.98,16.49,23.63,0,0,0,
3398,89,89,0.21,9.65,-0.18,0.01,-0.01,0.00,-49.18,16.53,22.92,0,0,0,
3405,90,89,0.21,9.64,-0.18,0.01,-0.01,0.00,-48.76,16.81,22.68,0,0,0,
3411,90,89,0.19,9.64,-0.16,0.01,-0.01,0.00,-48.45,16.94,23.53,0,0,0,
3417,90,89,0.19,9.64,-0.16,0.01,-0.01,0.00,-49.20,16.63,22.87,0,0,0,
3423,90,89,0.20,9.64,-0.18,0.01,-0.01,0.00,-49.21,16.38,23.50,0,0,0,
3430,90,89,0.20,9.63,-0.17,0.00,-0.01,0.00,-48.79,16.50,23.18,0,0,0,
3436,90,89,0.20,9.63,-0.17,0.00,-0.01,0.00,-48.55,16.65,23.25,0,0,0,
3447,90,89,0.20,9.65,-0.17,0.01,-0.01,0.00,-49.01,16.63,23.98,0,0,0,
3454,90,88,0.19,9.65,-0.17,0.01,-0.01,0.00,-48.63,16.44,23.79,0,0,0,
3460,90,89,0.19,9.63,-0.16,0.00,-0.01,0.00,-48.85,16.31,23.71,0,0,0,
3467,90,89,0.20,9.63,-0.17,0.00,-0.01,0.00,-48.54,16.31,25.88,0,0,0,
3473,90,89,0.20,9.63,-0.17,0.01,-0.01,0.00,-48.32,16.53,22.51,0,0,0,
3478,90,89,0.21,9.64,-0.18,0.00,-0.01,0.00,-48.39,16.28,22.95,0,0,0,
3485,90,89,0.21,9.63,-0.16,0.01,-0.01,0.00,-48.54,16.65,23.33,0,0,0,
3491,90,89,0.21,9.63,-0.16,0.01,-0.01,0.00,-48.48,15.97,23.09,0,0,0,
3509,90,89,0.21,9.63,-0.17,0.01,-0.01,0.00,-49.01,16.03,23.25,0,0,0,
3516,90,89,0.21,9.64,-0.16,0.01,-0.01,0.00,-49.08,16.68,23.66,0,0,0,
3522,90,89,0.21,9.63,-0.17,0.01,-0.01,0.00,-48.41,16.18,23.36,0,0,0,
3529,90,89,0.21,9.63,-0.17,0.01,-0.01,0.00,-48.41,16.60,23.11,0,0,0,
3535,90,89,0.20,9.63,-0.16,0.01,-0.01,0.00,-48.39,16.25,23.57,0,0,0,
3541,90,88,0.19,9.65,-0.17,0.01,-0.01,0.00,-48.96,16.08,23.71,0,0,0,
3547,90,88,0.19,9.65,-0.17,0.01,-0.01,0.00,-49.37,16.30,23.24,0,0,0,
3558,90,88,0.20,9.65,-0.18,0.01,-0.01,0.00,-48.99,16.33,23.34,0,0,0,
3566,90,89,0.20,9.65,-0.18,0.01,-0.01,0.00,-48.85,16.54,23.38,0,0,0,
3571,90,89,0.20,9.63,-0.17,0.01,-0.01,0.00,-48.66,16.95,23.02,0,0,0,
3577,90,89,0.20,9.64,-0.17,0.01,-0.01,0.00,-48.95,16.27,22.73,0,0,0,
3583,90,89,0.20,9.64,-0.17,0.01,-0.01,0.00,-48.86,15.93,24.09,0,0,0,
3590,90,89,0.20,9.63,-0.17,0.01,-0.01,0.00,-49.58,16.76,23.72,0,0,0,
3596,90,89,0.20,9.63,-0.18,0.01,-0.01,0.00,-49.39,16.63,22.99,0,0,0,
3608,89,89,0.21,9.65,-0.18,0.00,-0.01,0.00,-48.67,16.88,23.22,0,0,0,
3614,90,89,0.21,9.64,-0.17,0.00,-0.01,0.00,-48.17,16.16,23.18,0,0,0,
3621,90,89,0.21,9.64,-0.17,0.00,-0.01,0.00,-48.38,16.12,22.93,0,0,0,
3627,90,89,0.20,9.64,-0.16,0.01,-0.01,0.00,-49.05,16.18,22.73,0,0,0,
3632,90,89,0.20,9.63,-0.17,0.01,-0.01,0.00,-48.79,17.07,23.14,0,0,0,
3638,90,89,0.20,9.63,-0.17,0.01,-0.01,0.00,-48.74,16.98,22.98,0,0,0,
3645,90,89,0.20,9.65,-0.18,0.01,-0.01,0.00,-48.92,16.92,23.75,0,0,0,
3656,90,89,0.21,9.64,-0.18,0.01,-0.01,0.00,-48.64,17.22,22.52,0,0,0,
3669,90,89,0.20,9.64,-0.18,0.01,-0.01,0.00,-48.41,17.00,22.90,0,0,0,
3675,90,89,0.20,9.64,-0.18,0.01,-0.01,0.00,-49.18,16.94,22.55,0,0,0,
3681,90,89,0.19,9.63,-0.18,0.01,-0.01,0.00,-48.80,16.56,22.14,0,0,0,
3688,90,89,0.20,9.64,-0.18,0.01,-0.01,0.00,-48.85,16.41,22.20,0,0,0,
3694,90,89,0.20,9.64,-0.18,0.00,-0.01,0.00,-49.05,16.66,22.61,0,0,0,
3700,90,89,0.20,9.64,-0.18,0.00,-0.01,0.00,-48.95,16.54,22.92,0,0,0,
3706,90,89,0.20,9.64,-0.18,0.00,-0.01,0.00,-48.73,17.00,19.18,0,0,0,
3717,90,89,0.21,9.64,-0.17,0.00,-0.01,0.00,-49.21,16.84,22.03,0,0,0,
3724,90,89,0.21,9.64,-0.17,0.00,-0.01,0.00,-49.15,16.85,22.64,0,0,0,
3730,90,89,0.20,9.64,-0.18,0.00,-0.01,0.00,-48.74,16.43,22.49,0,0,0,
3736,90,89,0.20,9.63,-0.17,-0.00,-0.01,0.00,-48.83,16.53,23.17,0,0,0,
3743,90,89,0.20,9.63,-0.17,-0.00,-0.01,0.00,-48.93,16.56,22.96,0,0,0,
3749,90,89,0.20,9.65,-0.17,0.00,-0.01,0.00,-48.29,17.07,22.71,0,0,0,
3755,90,89,0.20,9.64,-0.18,0.00,-0.01,0.00,-47.97,17.13,22.86,0,0,0,
3766,90,89,0.19,9.63,-0.17,-0.00,-0.01,0.00,-49.28,16.63,23.09,0,0,0,
3772,90,89,0.20,9.63,-0.17,0.00,-0.01,0.00,-49.37,17.14,23.22,0,0,0,
3780,90,89,0.20,9.63,-0.17,0.00,-0.01,0.00,-48.73,16.60,22.65,0,0,0,
3786,90,89,0.20,9.63,-0.16,-0.00,-0.01,0.00,-49.06,16.46,23.52,0,0,0,
3792,90,89,0.20,9.64,-0.16,-0.00,-0.01,0.00,-48.61,16.40,22.96,0,0,0,
3798,90,89,0.20,9.64,-0.16,-0.00,-0.01,0.00,-49.20,16.35,22.73,0,0,0,
3805,90,89,0.20,9.63,-0.17,0.00,-0.01,0.00,-48.92,16.75,23.17,0,0,0,
3823,90,89,0.20,9.64,-0.17,0.00,-0.01,0.00,-49.11,16.19,23.47,0,0,0,
3829,90,89,0.20,9.63,-0.15,0.00,-0.01,0.00,-48.67,16.62,23.19,0,0,0,
3835,90,89,0.20,9.63,-0.15,0.00,-0.01,0.00,-48.66,16.62,23.43,0,0,0,
3842,90,89,0.20,9.65,-0.18,0.01,-0.01,0.00,-48.80,16.57,23.31,0,0,0,
3848,90,88,0.17,9.65,-0.18,0.01,-0.01,0.00,-48.90,17.00,23.52,0,0,0,
3854,90,88,0.17,9.65,-0.18,0.01,-0.01,0.00,-49.14,17.13,22.84,0,0,0,
3860,89,88,0.19,9.73,-0.26,-0.04,-0.01,0.00,-49.50,16.22,22.92,0,0,0,
3867,91,89,0.14,9.59,-0.10,-0.08,-0.01,0.00,-49.50,16.38,23.02,0,0,0,
3878,90,89,0.23,9.62,-0.14,-0.04,-0.01,0.00,-48.85,16.73,23.93,0,0,0,
3885,89,89,0.27,9.65,-0.13,-0.03,-0.01,0.00,-48.61,16.50,23.76,0,0,0,
3891,89,89,0.27,9.65,-0.13,-0.03,-0.01,0.00,-48.92,16.69,23.30,0,0,0,
3897,88,88,0.27,9.77,-0.29,-0.07,-0.01,-0.00,-48.90,16.33,23.47,0,0,0,
3904,91,90,0.15,9.49,0.07,-0.12,-0.01,-0.00,-48.76,16.65,23.75,0,0,0,
3910,91,90,0.15,9.49,-0.24,-0.12,-0.01,-0.00,-48.49,16.65,22.45,0,0,0,
3916,90,89,0.19,9.56,-0.03,0.01,-0.03,0.00,-48.93,16.75,23.52,0,0,0,
3927,89,89,0.26,9.65,-0.21,0.05,-0.03,-0.00,-48.85,16.09,22.70,0,0,0,
3934,89,87,0.14,9.72,-0.22,0.00,-0.01,-0.00,-48.74,16.35,22.71,0,0,0,
3940,90,89,0.17,9.58,-0.06,-0.02,-0.01,0.00,-49.21,16.65,22.84,0,0,0,
3946,90,89,0.17,9.58,-0.06,-0.02,-0.01,0.00,-48.92,17.03,22.73,0,0,0,
3952,89,88,0.20,9.66,-0.16,0.01,-0.01,0.00,-52.24,15.84,22.54,0,0,0,
3959,90,88,0.18,9.63,-0.11,0.01,-0.01,0.00,-48.63,16.22,23.31,0,0,0,
3965,90,88,0.18,9.63,-0.11,0.01,-0.01,0.00,-48.95,16.90,23.17,0,0,0,
3985,90,89,0.20,9.63,-0.14,-0.01,-0.02,0.00,-48.55,16.52,23.25,0,0,0,
3991,90,89,0.20,9.63,-0.14,-0.01,-0.02,0.00,-48.49,16.44,23.55,0,0,0,
3997,90,88,0.19,9.64,-0.14,-0.00,-0.01,0.00,-48.60,16.94,23.33,0,0,0,
4004,89,89,0.21,9.65,-0.14,-0.01,-0.02,0.00,-52.10,16.27,23.78,0,0,0,
4010,89,89,0.21,9.65,-0.14,-0.01,-0.02,0.00,-49.25,16.00,23.46,0,0,0,
4016,90,89,0.22,9.63,-0.12,-0.01,-0.01,0.00,-48.80,16.52,22.77,0,0,0,
4022,90,89,0.20,9.65,-0.13,-0.00,-0.01,0.00,-48.66,16.14,23.03,0,0,0,
4033,90,88,0.18,9.67,-0.16,-0.01,-0.01,0.00,-48.63,16.08,23.78,0,0,0,
4040,89,88,0.25,9.72,-0.22,-0.01,-0.01,0.00,-48.44,16.66,23.34,0,0,0,
4046,89,88,0.25,9.72,-0.22,-0.05,-0.01,0.00,-48.87,16.35,23.02,0,0,0,
4052,89,88,0.20,9.69,-0.19,-0.16,-0.01,-0.00,-49.14,16.40,22.79,0,0,0,
4059,90,89,0.22,9.57,0.01,-0.19,-0.01,-0.00,-48.98,16.22,22.20,0,0,0,
4065,90,89,0.22,9.57,0.01,-0.19,-0.01,-0.00,-49.04,17.01,23.12,0,0,0,
4071,90,90,0.23,9.55,0.03,-0.08,-0.01,-0.00,-48.70,16.54,22.00,0,0,0,
4082,91,89,0.18,9.54,0.01,-0.00,-0.01,-0.00,-48.47,16.84,23.37,0,0,0,
4088,90,88,0.13,9.62,-0.06,0.11,-0.01,0.00,-48.95,16.22,22.16,0,0,0,
4095,90,88,0.13,9.62,-0.06,0.11,-0.01,0.00,-49.11,16.16,22.67,0,0,0,
4100,88,86,0.16,9.89,-0.40,0.01,-0.01,0.00,-49.37,16.21,22.90,0,0,0,
4106,90,90,0.25,9.57,0.01,-0.14,-0.01,0.00,-48.54,16.62,22.45,0,0,0,
4112,90,90,0.25,9.57,0.01,-0.14,-0.01,0.00,-48.95,16.24,22.62,0,0,0,
4119,90,89,0.23,9.62,-0.04,-0.10,-0.01,-0.00,-49.11,16.69,19.10,0,0,0,
4125,90,89,0.20,9.56,0.07,-0.03,-0.01,0.00,-49.56,16.44,22.54,0,0,0,
4143,90,88,0.19,9.64,-0.08,-0.11,-0.01,0.00,-48.89,15.92,22.58,0,0,0,
4150,90,88,0.19,9.64,-0.08,-0.11,-0.01,0.00,-48.98,16.47,23.38,0,0,0,
4157,90,88,0.19,9.65,-0.03,-0.13,-0.01,0.00,-49.21,16.75,22.93,0,0,0,
4163,91,90,0.20,9.52,0.11,-0.09,-0.01,0.00,-49.21,16.66,22.80,0,0,0,
4169,91,90,0.20,9.52,-0.11,-0.09,-0.01,0.00,-48.82,16.47,22.77,0,0,0,
4175,89,88,0.21,9.72,-0.11,-0.02,-0.01,0.00,-48.45,16.38,21.70,0,0,0,
4182,88,88,0.22,9.75,-0.17,-0.12,-0.01,-0.00,-49.30,16.34,22.14,0,0,0,
4193,92,90,0.15,9.38,0.30,-0.13,-0.01,-0.00,-49.21,16.68,22.32,0,0,0,
4199,89,88,0.19,9.71,-0.09,0.03,-0.01,0.00,-49.25,16.76,22.57,0,0,0,
4205,89,88,0.19,9.71,-0.09,0.03,-0.01,0.00,-48.90,15.86,22.10,0,0,0,
4211,89,88,0.20,9.68,-0.07,-0.04,-0.00,0.00,-48.80,16.79,23.09,0,0,0,
4218,89,89,0.22,9.65,0.03,-0.07,-0.00,0.00,-48.98,16.25,22.93,0,0,0,
4224,89,89,0.22,9.65,0.04,-0.07,-0.00,0.00,-49.08,16.14,22.74,0,0,0,
4230,90,89,0.19,9.59,0.04,-0.06,-0.00,0.00,-49.14,16.68,23.36,0,0,0,
4242,90,89,0.19,9.63,0.04,-0.03,-0.01,0.00,-48.90,16.68,22.77,0,0,0,
4249,90,89,0.20,9.63,0.03,-0.03,-0.01,0.00,-48.90,16.47,22.38,0,0,0,
4255,90,89,0.18,9.57,0.10,0.01,-0.01,0.00,-48.70,16.31,22.71,0,0,0,
4261,90,89,0.18,9.57,0.10,0.01,-0.01,0.00,-48.99,16.34,23.30,0,0,0,
4267,89,88,0.20,9.66,-0.02,0.03,-0.01,0.00,-49.11,16.19,22.89,0,0,0,
4274,89,88,0.21,9.66,-0.01,0.04,-0.01,0.00,-48.85,16.50,22.99,0,0,0,
4280,89,88,0.21,9.66,-0.03,0.04,-0.01,0.00,-48.51,16.14,23.19,0,0,0,
4292,91,90,0.18,9.48,0.23,0.04,-0.01,0.00,-48.57,16.79,22.16,0,0,0,
4305,88,87,0.22,9.82,-0.21,0.08,-0.01,0.00,-48.83,16.56,21.88,0,0,0,
4311,92,90,0.15,9.48,0.18,-0.01,-0.01,0.00,-48.79,15.36,22.55,0,0,0,
4318,89,89,0.22,9.66,-0.02,0.09,-0.01,0.01,-48.57,15.90,23.33,0,0,0,
4324,89,89,0.22,9.66,-0.02,0.09,-0.01,0.01,-48.29,16.35,22.98,0,0,0,
4330,89,88,0.19,9.71,-0.10,0.05,0.00,0.00,-49.05,16.09,22.98,0,0,0,
4336,89,88,0.17,9.68,-0.08,-0.01,-0.00,0.00,-48.68,15.45,23.95,0,0,0,
4343,89,88,0.17,9.68,-0.08,-0.01,-0.00,0.00,-48.07,15.83,24.16,0,0,0,
4355,91,92,0.29,9.39,-0.17,0.06,0.03,0.00,-48.87,16.15,23.14,0,0,0,
4361,91,92,0.29,9.39,-0.17,0.06,0.03,0.00,-48.87,16.16,23.69,0,0,0,
4367,89,83,-0.04,9.97,0.12,0.05,0.04,0.00,-48.77,15.83,22.58,0,0,0,
4373,89,92,0.43,9.44,0.20,-0.01,-0.01,0.00,-48.61,16.19,22.26,0,0,0,
4380,89,92,0.43,9.44,0.20,-0.01,-0.01,0.00,-48.99,16.59,23.85,0,0,0,
4386,88,88,0.27,9.72,-0.11,0.13,0.00,0.00,-48.33,16.15,22.96,0,0,0,
4392,88,87,0.18,9.81,-0.25,-0.07,0.01,-0.00,-49.11,16.33,22.61,0,0,0,
4403,91,90,0.16,9.48,0.14,-0.11,0.02,-0.00,-48.73,16.41,23.03,0,0,0,
4410,89,90,0.31,9.55,0.08,0.20,0.01,0.00,-48.13,16.18,22.57,0,0,0,
4416,89,90,0.31,9.55,0.08,0.03,0.01,0.00,-48.30,16.60,22.71,0,0,0,
4422,90,87,0.11,9.73,-0.04,0.06,0.04,0.00,-48.33,16.24,22.23,0,0,0,
4428,90,89,0.19,9.57,0.12,0.06,0.04,0.00,-48.26,16.50,22.13,0,0,0,
4435,90,89,0.19,9.57,0.12,0.01,0.02,0.00,-48.36,16.00,22.79,0,0,0,
4448,89,89,0.21,9.65,-0.03,0.00,-0.01,0.00,-49.20,16.41,22.92,0,0,0,
4455,89,89,0.21,9.65,-0.03,0.00,-0.01,0.00,-49.05,16.62,23.21,0,0,0,
4466,89,88,0.22,9.70,-0.09,0.03,-0.02,0.00,-49.06,16.43,22.74,0,0,0,
4473,89,88,0.22,9.70,-0.09,0.03,-0.02,0.00,-49.28,16.16,22.67,0,0,0,
4479,90,89,0.22,9.59,0.06,-0.01,-0.01,0.00,-48.98,15.73,23.08,0,0,0,
4485,89,88,0.20,9.67,-0.04,0.03,-0.00,0.00,-49.15,16.41,23.31,0,0,0,
4491,89,88,0.20,9.67,-0.04,0.03,-0.00,0.00,-48.60,16.30,22.45,0,0,0,
4498,90,88,0.18,9.64,-0.02,-0.01,-0.01,0.00,-48.61,16.24,24.03,0,0,0,
4504,90,89,0.20,9.61,0.04,0.00,-0.01,0.00,-49.01,16.54,23.17,0,0,0,
4515,90,88,0.20,9.66,-0.05,0.01,-0.01,0.00,-48.73,16.78,22.98,0,0,0,
4521,90,89,0.20,9.62,0.02,0.00,-0.01,0.00,-48.90,16.37,23.11,0,0,0,
4527,90,89,0.20,9.62,0.02,0.00,-0.01,0.00,-49.42,16.11,23.06,0,0,0,
4534,90,88,0.20,9.65,-0.01,0.01,-0.01,0.00,-49.12,15.87,23.62,0,0,0,
4540,90,89,0.20,9.64,-0.01,0.01,-0.01,0.00,-49.02,16.22,22.27,0,0,0,
4546,90,89,0.20,9.64,-0.01,0.01,-0.01,0.00,-49.09,15.96,23.08,0,0,0,
4551,90,89,0.21,9.63,-0.01,0.01,-0.01,0.00,-48.63,16.59,23.53,0,0,0,
4562,90,89,0.21,9.64,-0.02,0.01,-0.01,0.00,-48.80,16.34,22.55,0,0,0,
4570,90,89,0.20,9.64,-0.00,0.01,-0.01,0.00,-48.60,16.52,23.97,0,0,0,
4576,90,89,0.20,9.64,-0.03,0.01,-0.01,0.00,-49.08,16.08,23.68,0,0,0,
4582,90,89,0.20,9.65,-0.03,0.01,-0.01,0.00,-49.14,16.37,23.60,0,0,0,
4588,90,89,0.21,9.63,-0.01,0.01,-0.01,0.00,-48.93,16.49,23.95,0,0,0,
4595,90,89,0.20,9.63,-0.00,0.01,-0.01,0.00,-48.64,16.27,23.19,0,0,0,
4607,90,89,0.20,9.63,-0.00,0.01,-0.01,0.00,-48.48,16.15,23.36,0,0,0,
4613,89,89,0.21,9.65,-0.02,0.01,-0.01,0.00,-48.58,16.34,24.14,0,0,0,
4625,90,89,0.20,9.65,-0.02,0.01,-0.01,0.00,-49.02,16.43,21.86,0,0,0,
4632,90,89,0.20,9.65,-0.01,0.01,-0.01,0.00,-48.61,16.41,22.60,0,0,0,
4638,90,89,0.20,9.65,-0.01,0.01,-0.01,0.00,-48.66,16.59,23.08,0,0,0,
4644,90,89,0.20,9.63,-0.01,0.00,-0.01,0.00,-48.79,16.27,23.62,0,0,0,
4650,90,89,0.19,9.62,0.00,0.00,-0.01,0.00,-48.92,16.15,23.63,0,0,0,
4657,90,89,0.19,9.62,0.00,0.00,-0.01,0.00,-49.11,16.43,22.92,0,0,0,
4663,90,89,0.19,9.64,-0.02,0.01,-0.01,0.00,-48.80,16.11,23.43,0,0,0,
4674,90,89,0.20,9.64,-0.01,0.01,-0.01,0.00,-48.48,16.37,23.56,0,0,0,
4681,90,89,0.21,9.63,-0.02,0.01,-0.01,0.00,-48.86,15.95,23.55,0,0,0,
4688,90,89,0.19,9.63,0.00,0.01,-0.01,0.00,-49.04,15.97,23.82,0,0,0,
4694,90,89,0.19,9.63,0.00,0.01,-0.01,0.00,-48.38,16.14,23.17,0,0,0,
4700,90,89,0.19,9.64,-0.01,0.01,-0.01,0.00,-48.77,16.21,23.68,0,0,0,
4706,90,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-48.61,16.19,23.63,0,0,0,
4713,90,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-49.02,16.43,23.52,0,0,0,
4724,90,89,0.20,9.64,-0.01,0.00,-0.01,0.00,-48.30,16.73,22.96,0,0,0,
4730,90,89,0.20,9.64,-0.01,0.00,-0.01,0.00,-48.23,16.09,22.77,0,0,0,
4736,90,89,0.21,9.63,-0.00,0.01,-0.01,0.00,-48.14,16.52,22.76,0,0,0,
4742,90,89,0.21,9.63,-0.00,0.01,-0.01,0.00,-49.06,16.44,23.02,0,0,0,
4749,90,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-48.66,16.44,23.34,0,0,0,
4763,90,88,0.19,9.64,-0.01,0.01,-0.01,0.00,-48.79,16.31,22.62,0,0,0,
4769,90,88,0.19,9.64,-0.01,0.01,-0.01,0.00,-48.92,15.77,22.65,0,0,0,
