Start of File
3331,89,90,0.21,9.61,0.68,0.01,-0.01,0.00,-60.32,31.60,35.97,0,0,0,
3338,90,89,0.19,9.61,0.68,0.01,-0.01,0.00,-60.58,31.25,36.19,0,0,0,
3344,90,89,0.19,9.61,0.68,0.01,-0.01,0.00,-60.51,32.64,36.20,0,0,0,
3350,89,89,0.20,9.61,0.68,0.01,-0.01,0.00,-60.04,31.73,36.16,0,0,0,
3356,89,89,0.20,9.61,0.68,0.01,-0.01,0.00,-60.00,31.91,35.94,0,0,0,
3363,90,89,0.19,9.61,0.68,0.01,-0.01,0.00,-59.97,31.88,35.82,0,0,0,
3374,90,89,0.18,9.61,0.68,0.01,-0.01,0.00,-59.53,31.15,35.44,0,0,0,
3380,89,89,0.20,9.61,0.68,0.01,-0.01,0.00,-59.78,31.73,36.58,0,0,0,
3386,90,89,0.19,9.61,0.68,0.01,-0.01,0.00,-60.33,32.34,36.35,0,0,0,
3393,90,89,0.19,9.60,0.69,0.01,-0.01,0.00,-60.08,31.67,35.90,0,0,0,
3399,89,90,0.20,9.60,0.69,0.01,-0.01,0.00,-60.70,31.03,36.28,0,0,0,
3405,89,89,0.20,9.61,0.68,0.01,-0.01,0.00,-60.64,31.92,37.31,0,0,0,
3411,89,89,0.20,9.61,0.68,0.01,-0.01,0.00,-60.08,31.26,36.42,0,0,0,
3422,89,89,0.19,9.61,0.68,0.01,-0.01,0.00,-60.41,31.56,35.71,0,0,0,
3429,89,89,0.19,9.61,0.68,0.01,-0.01,0.00,-60.65,31.66,35.82,0,0,0,
3435,90,89,0.20,9.60,0.69,0.01,-0.01,0.00,-59.76,30.77,35.18,0,0,0,
3441,90,89,0.18,9.62,0.68,0.01,-0.01,0.00,-60.73,32.04,35.91,0,0,0,
3447,90,89,0.18,9.62,0.68,0.01,-0.01,0.00,-60.33,32.23,35.78,0,0,0,
3454,89,89,0.19,9.62,0.68,0.01,-0.01,0.00,-60.49,31.53,35.68,0,0,0,
3459,89,89,0.19,9.61,0.68,0.01,-0.01,0.00,-60.27,31.94,36.23,0,0,0,
3465,89,89,0.19,9.61,0.68,0.01,-0.01,0.00,-61.06,32.02,36.04,0,0,0,
3476,89,89,0.19,9.61,0.69,0.01,-0.01,0.00,-63.61,31.54,36.83,0,0,0,
3491,89,89,0.19,9.62,0.68,0.01,-0.01,0.00,-60.41,32.04,35.98,0,0,0,
3497,89,89,0.19,9.62,0.67,0.01,-0.01,0.00,-60.26,31.80,35.38,0,0,0,
3502,89,89,0.19,9.62,0.67,0.01,-0.01,0.00,-61.34,32.14,35.36,0,0,0,
3568,89,89,0.19,9.62,0.69,0.01,-0.01,0.00,-61.05,31.72,36.60,0,0,0,
3575,89,89,0.19,9.61,0.68,0.01,-0.01,0.00,-59.94,31.10,34.81,0,0,0,
3581,89,89,0.19,9.62,0.69,0.01,-0.01,0.00,-60.22,31.66,36.92,0,0,0,
3593,89,89,0.20,9.61,0.68,0.01,-0.01,0.00,-60.35,31.79,35.84,0,0,0,
3599,89,89,0.20,9.61,0.69,0.01,-0.01,0.00,-60.99,32.05,36.03,0,0,0,
3605,89,89,0.20,9.61,0.69,0.01,-0.01,0.00,-60.51,32.24,36.01,0,0,0,
3612,90,89,0.18,9.61,0.68,0.01,-0.01,0.00,-60.80,31.88,35.12,0,0,0,
3618,90,89,0.20,9.61,0.68,0.01,-0.01,0.00,-60.90,31.91,35.30,0,0,0,
3624,90,89,0.20,9.61,0.68,0.01,-0.01,0.00,-61.50,32.77,35.71,0,0,0,
3630,89,89,0.20,9.61,0.68,0.01,-0.01,0.00,-61.02,31.99,35.79,0,0,0,
3636,90,89,0.19,9.61,0.68,0.01,-0.01,0.00,-60.63,31.23,36.01,0,0,0,
3648,89,89,0.19,9.62,0.69,0.01,-0.01,0.00,-60.65,31.69,34.98,0,0,0,
3654,90,89,0.19,9.60,0.69,0.01,-0.01,0.00,-60.06,31.16,35.33,0,0,0,
3660,90,89,0.19,9.60,0.69,0.01,-0.01,0.00,-60.63,31.94,35.71,0,0,0,
3667,90,89,0.19,9.60,0.69,0.01,-0.01,0.00,-60.48,32.21,35.41,0,0,0,
3673,89,89,0.20,9.62,0.68,0.01,-0.01,0.00,-60.25,31.76,35.98,0,0,0,
3679,89,89,0.20,9.62,0.68,0.01,-0.01,0.00,-60.65,31.72,36.03,0,0,0,
3684,89,89,0.19,9.62,0.68,0.01,-0.01,0.00,-60.80,32.72,35.74,0,0,0,
3701,89,89,0.20,9.61,0.68,0.01,-0.01,0.00,-60.30,32.39,36.41,0,0,0,
3710,89,89,0.20,9.60,0.68,0.01,-0.01,0.00,-60.29,32.52,36.23,0,0,0,
3715,89,89,0.20,9.60,0.68,0.01,-0.01,0.00,-59.84,32.05,35.85,0,0,0,
3721,89,89,0.20,9.62,0.68,0.01,-0.01,0.00,-60.63,32.91,36.04,0,0,0,
3727,90,89,0.19,9.61,0.68,0.01,-0.01,0.00,-60.25,32.80,35.59,0,0,0,
3734,90,89,0.19,9.61,0.68,0.01,-0.01,0.00,-59.84,31.50,35.21,0,0,0,
3740,89,89,0.19,9.62,0.68,0.01,-0.01,0.00,-59.57,32.27,35.65,0,0,0,
3751,89,89,0.20,9.61,0.69,0.01,-0.01,0.00,-59.91,32.43,35.72,0,0,0,
3757,89,89,0.20,9.61,0.67,0.01,-0.01,0.00,-60.39,32.30,35.59,0,0,0,
3764,90,89,0.19,9.61,0.69,0.01,-0.01,0.00,-60.96,33.05,35.74,0,0,0,
3770,90,89,0.19,9.61,0.69,0.01,-0.01,0.00,-60.10,32.01,35.38,0,0,0,
3776,90,89,0.19,9.62,0.67,0.01,-0.01,0.00,-60.35,31.73,34.92,0,0,0,
3782,89,89,0.19,9.62,0.68,0.01,-0.01,0.00,-60.26,32.10,36.44,0,0,0,
3789,89,89,0.19,9.62,0.68,0.01,-0.01,0.00,-60.38,32.42,35.60,0,0,0,
3795,89,89,0.19,9.61,0.69,0.01,-0.01,0.00,-59.70,31.34,35.81,0,0,0,
3806,89,89,0.20,9.61,0.68,0.01,-0.01,0.00,-60.73,32.62,36.54,0,0,0,
3812,90,89,0.19,9.61,0.69,0.01,-0.01,0.00,-60.61,32.36,35.95,0,0,0,
3818,90,89,0.19,9.61,0.69,0.01,-0.01,0.00,-60.52,32.40,36.07,0,0,0,
3825,90,89,0.19,9.61,0.68,0.01,-0.01,0.00,-61.09,32.80,35.95,0,0,0,
3830,89,89,0.20,9.61,0.68,0.01,-0.01,0.00,-60.32,32.13,35.47,0,0,0,
3836,89,89,0.20,9.61,0.68,0.01,-0.01,0.00,-60.83,32.15,36.28,0,0,0,
3842,89,89,0.20,9.61,0.68,0.01,-0.01,0.00,-60.54,32.93,37.17,0,0,0,
3861,89,89,0.20,9.61,0.69,0.01,-0.01,0.00,-60.87,32.67,36.16,0,0,0,
3869,90,89,0.19,9.61,0.69,0.01,-0.01,0.00,-60.51,32.84,35.76,0,0,0,
3875,90,89,0.19,9.61,0.69,0.01,-0.01,0.00,-60.57,31.99,36.45,0,0,0,
3880,90,89,0.19,9.61,0.69,0.01,-0.01,0.00,-60.52,32.71,35.98,0,0,0,
3887,89,89,0.20,9.61,0.68,0.01,-0.01,0.00,-60.36,32.84,36.44,0,0,0,
3893,89,89,0.19,9.63,0.68,0.01,-0.01,0.00,-59.95,32.08,35.47,0,0,0,
3899,89,89,0.19,9.63,0.68,0.01,-0.01,0.00,-60.52,32.68,36.44,0,0,0,
3905,89,89,0.19,9.61,0.68,0.01,-0.01,0.00,-60.82,33.03,36.55,0,0,0,
3916,89,89,0.19,9.61,0.68,0.01,-0.01,0.00,-60.60,31.99,35.91,0,0,0,
3923,90,89,0.19,9.61,0.69,0.01,-0.01,0.00,-61.20,32.65,36.79,0,0,0,
3929,90,89,0.19,9.61,0.69,0.01,-0.01,0.00,-60.60,32.61,37.04,0,0,0,
3935,89,89,0.20,9.61,0.68,0.01,-0.01,0.00,-60.14,31.47,36.48,0,0,0,
3941,89,89,0.20,9.62,0.68,0.01,-0.01,0.00,-60.58,32.53,36.16,0,0,0,
3948,89,89,0.20,9.62,0.68,0.01,-0.01,0.00,-60.45,32.43,35.90,0,0,0,
3953,90,90,0.20,9.60,0.68,0.01,-0.01,0.00,-60.70,31.96,35.52,0,0,0,
3964,90,89,0.20,9.61,0.67,0.01,-0.01,0.00,-60.70,32.29,36.71,0,0,0,
3970,89,89,0.20,9.62,0.68,0.01,-0.01,0.00,-60.52,31.92,36.77,0,0,0,
3977,90,89,0.19,9.60,0.68,0.01,-0.01,0.00,-60.26,31.76,36.25,0,0,0,
3983,90,89,0.19,9.60,0.68,0.01,-0.01,0.00,-60.11,31.89,36.03,0,0,0,
3989,90,89,0.18,9.62,0.69,0.00,-0.01,0.00,-60.71,32.17,36.22,0,0,0,
3994,89,89,0.20,9.61,0.67,0.00,-0.01,0.00,-60.25,31.64,34.87,0,0,0,
4001,89,89,0.20,9.61,0.67,0.00,-0.01,0.00,-60.48,32.36,36.42,0,0,0,
4012,89,89,0.19,9.62,0.68,0.01,-0.01,0.00,-60.17,31.99,36.03,0,0,0,
4027,90,89,0.19,9.62,0.68,0.01,-0.01,0.00,-60.65,32.37,35.81,0,0,0,
4033,90,89,0.19,9.60,0.68,0.01,-0.01,0.00,-60.80,32.46,35.00,0,0,0,
4039,90,89,0.19,9.60,0.68,0.01,-0.01,0.00,-60.14,31.66,35.98,0,0,0,
4045,89,89,0.20,9.62,0.69,0.01,-0.01,0.00,-60.63,32.65,36.36,0,0,0,
4051,89,89,0.19,9.62,0.69,0.01,-0.01,0.00,-60.44,31.82,36.28,0,0,0,
4057,89,89,0.19,9.62,0.69,0.01,-0.01,0.00,-60.79,32.01,35.93,0,0,0,
4063,89,89,0.19,9.62,0.68,0.01,-0.01,0.00,-60.74,32.21,36.95,0,0,0,
4074,89,89,0.19,9.61,0.68,0.01,-0.01,0.00,-60.30,31.53,36.06,0,0,0,
4081,89,89,0.20,9.60,0.69,0.01,-0.01,0.00,-60.64,32.08,36.22,0,0,0,
4087,90,89,0.19,9.61,0.68,0.01,-0.01,0.00,-60.63,32.29,36.17,0,0,0,
4093,90,89,0.19,9.61,0.68,0.01,-0.01,0.00,-61.08,31.82,37.33,0,0,0,
4100,89,89,0.19,9.62,0.68,0.01,-0.01,0.00,-60.46,31.66,37.21,0,0,0,
4106,89,89,0.19,9.62,0.68,0.01,-0.01,0.00,-60.33,31.73,35.76,0,0,0,
4112,89,89,0.19,9.62,0.68,0.01,-0.01,0.00,-60.30,32.02,36.50,0,0,0,
4123,90,89,0.19,9.61,0.69,0.01,-0.01,0.00,-60.10,32.05,37.12,0,0,0,
4129,90,89,0.19,9.61,0.69,0.01,-0.01,0.00,-59.65,31.61,36.55,0,0,0,
4136,90,89,0.19,9.61,0.69,0.01,-0.01,0.00,-60.35,31.77,36.54,0,0,0,
4142,89,89,0.19,9.62,0.67,0.01,-0.01,0.00,-60.84,32.23,36.82,0,0,0,
4148,89,89,0.19,9.62,0.67,0.01,-0.01,0.00,-60.65,31.51,36.79,0,0,0,
4154,90,89,0.19,9.60,0.68,0.01,-0.01,0.00,-60.23,31.12,36.36,0,0,0,
4161,90,89,0.19,9.60,0.68,0.01,-0.01,0.00,-60.23,32.07,36.06,0,0,0,
4167,90,89,0.19,9.60,0.68,0.01,-0.01,0.00,-60.60,32.10,36.58,0,0,0,
4185,89,89,0.19,9.62,0.68,0.01,-0.01,0.00,-61.05,32.33,36.20,0,0,0,
4191,90,89,0.19,9.61,0.68,0.01,-0.01,0.00,-60.52,31.83,36.26,0,0,0,
4198,90,89,0.20,9.60,0.68,0.01,-0.01,0.00,-60.36,31.89,36.38,0,0,0,
4204,90,89,0.20,9.60,0.68,0.01,-0.01,0.00,-60.99,32.70,36.57,0,0,0,
4210,90,89,0.20,9.61,0.67,0.01,-0.01,0.00,-60.55,31.67,36.29,0,0,0,
4216,89,89,0.20,9.62,0.68,0.01,-0.01,0.00,-60.57,31.67,36.07,0,0,0,
4223,89,89,0.20,9.62,0.68,0.01,-0.01,0.00,-60.80,32.18,36.79,0,0,0,
4234,89,89,0.20,9.61,0.67,0.01,-0.01,0.00,-56.26,31.29,36.09,0,0,0,
4240,90,89,0.20,9.61,0.68,0.01,-0.01,0.00,-60.10,32.46,35.98,0,0,0,
4246,89,89,0.20,9.61,0.68,0.01,-0.01,0.00,-60.57,32.24,36.29,0,0,0,
4252,89,89,0.20,9.61,0.68,0.01,-0.01,0.00,-61.31,32.11,36.31,0,0,0,
4259,90,89,0.19,9.61,0.68,0.01,-0.01,0.00,-60.74,31.79,35.53,0,0,0,
4265,89,89,0.19,9.63,0.67,0.01,-0.01,0.00,-60.90,33.02,35.55,0,0,0,
4271,89,89,0.19,9.63,0.67,0.01,-0.01,0.00,-59.98,32.11,35.50,0,0,0,
4277,90,90,0.20,9.60,0.67,0.01,-0.01,0.00,-60.99,33.10,35.40,0,0,0,
4288,90,89,0.20,9.61,0.68,0.01,-0.01,0.00,-60.30,32.36,36.73,0,0,0,
4295,90,89,0.19,9.61,0.68,0.01,-0.01,0.00,-59.79,32.07,36.50,0,0,0,
4301,90,89,0.18,9.62,0.68,0.01,-0.01,0.00,-60.30,32.45,36.26,0,0,0,
4307,90,89,0.18,9.62,0.68,0.01,-0.01,0.00,-60.76,33.51,36.26,0,0,0,
4314,89,89,0.20,9.64,0.67,0.01,-0.01,0.00,-60.06,31.88,35.65,0,0,0,
4320,90,89,0.19,9.60,0.69,0.01,-0.01,0.00,-60.61,32.52,35.93,0,0,0,
4326,90,89,0.19,9.60,0.69,0.01,-0.01,0.00,-60.80,32.96,35.94,0,0,0,
4345,90,89,0.20,9.61,0.68,0.01,-0.01,0.00,-60.90,32.17,36.28,0,0,0,
4351,90,89,0.19,9.61,0.67,0.01,-0.01,0.00,-60.03,32.29,35.18,0,0,0,
4358,89,89,0.19,9.62,0.67,0.01,-0.01,0.00,-60.03,32.08,36.35,0,0,0,
4364,89,89,0.19,9.62,0.67,0.01,-0.01,0.00,-60.36,32.43,36.70,0,0,0,
4369,89,89,0.20,9.61,0.68,0.01,-0.01,0.00,-60.25,32.61,35.98,0,0,0,
4375,90,89,0.19,9.60,0.68,0.01,-0.01,0.00,-60.13,31.75,36.35,0,0,0,
4382,90,89,0.19,9.60,0.68,0.01,-0.01,0.00,-60.32,32.46,35.53,0,0,0,
4394,89,89,0.19,9.61,0.67,0.01,-0.01,0.00,-60.38,31.42,35.49,0,0,0,
4400,89,89,0.19,9.61,0.67,0.01,-0.01,0.00,-60.35,31.70,36.19,0,0,0,
4405,89,89,0.20,9.61,0.67,0.01,-0.01,0.00,-60.29,32.58,35.57,0,0,0,
4412,90,89,0.20,9.60,0.67,0.01,-0.01,0.00,-60.58,32.24,35.24,0,0,0,
4418,90,89,0.20,9.60,0.67,0.01,-0.01,0.00,-60.58,31.99,35.74,0,0,0,
4424,89,89,0.19,9.62,0.68,0.01,-0.01,0.00,-60.92,33.00,35.69,0,0,0,
4429,90,89,0.19,9.61,0.68,0.01,-0.01,0.00,-60.33,32.68,36.12,0,0,0,
4436,90,89,0.19,9.61,0.68,0.01,-0.01,0.00,-60.35,31.37,36.74,0,0,0,
4447,90,89,0.19,9.59,0.68,0.01,-0.01,0.00,-60.16,32.52,36.20,0,0,0,
4454,89,89,0.20,9.62,0.68,0.01,-0.01,0.00,-60.29,31.32,35.87,0,0,0,
4459,90,89,0.20,9.60,0.69,0.01,-0.01,0.00,-60.82,31.70,35.11,0,0,0,
4465,90,89,0.20,9.60,0.69,0.01,-0.01,0.00,-60.65,32.11,36.55,0,0,0,
4472,89,89,0.19,9.63,0.68,0.01,-0.01,0.00,-60.33,32.10,35.82,0,0,0,
4478,90,89,0.19,9.60,0.68,0.01,-0.01,0.00,-60.13,32.53,36.13,0,0,0,
4484,90,89,0.19,9.61,0.68,0.01,-0.01,0.00,-60.45,32.72,35.87,0,0,0,
4501,89,89,0.20,9.61,0.68,0.01,-0.01,0.00,-60.44,31.94,36.60,0,0,0,
4510,89,89,0.20,9.61,0.68,0.01,-0.01,0.00,-60.11,32.01,36.86,0,0,0,
4516,89,89,0.19,9.62,0.68,0.01,-0.01,0.00,-60.32,30.69,35.98,0,0,0,
4521,90,89,0.20,9.60,0.68,0.01,-0.01,0.00,-60.60,31.89,36.60,0,0,0,
4527,90,89,0.20,9.60,0.68,0.01,-0.01,0.00,-60.22,31.67,35.63,0,0,0,
4534,90,89,0.19,9.61,0.68,0.01,-0.01,0.00,-60.25,31.15,35.71,0,0,0,
4540,89,89,0.19,9.62,0.68,0.01,-0.01,0.00,-60.57,31.82,36.51,0,0,0,
4546,89,89,0.19,9.62,0.68,0.01,-0.01,0.00,-60.54,32.27,36.20,0,0,0,
4558,89,89,0.20,9.61,0.68,0.01,-0.01,0.00,-60.30,31.15,37.47,0,0,0,
4564,89,89,0.19,9.62,0.68,0.01,-0.01,0.00,-60.83,32.84,36.83,0,0,0,
4571,90,89,0.19,9.61,0.68,0.01,-0.01,0.00,-60.83,31.60,36.16,0,0,0,
4577,90,89,0.19,9.61,0.68,0.01,-0.01,0.00,-60.54,31.47,35.85,0,0,0,
4583,90,89,0.19,9.60,0.68,0.01,-0.01,0.00,-60.68,32.33,36.39,0,0,0,
4588,89,89,0.19,9.62,0.67,0.01,-0.01,0.00,-60.35,31.80,36.22,0,0,0,
4595,90,89,0.19,9.61,0.68,0.01,-0.01,0.00,-59.98,31.83,36.33,0,0,0,
4606,90,89,0.19,9.60,0.69,0.01,-0.01,0.00,-61.05,32.27,35.81,0,0,0,
4612,90,89,0.19,9.60,0.69,0.01,-0.01,0.00,-60.17,31.38,35.71,0,0,0,
4618,90,89,0.18,9.61,0.68,0.00,-0.01,0.00,-60.32,31.86,37.02,0,0,0,
4625,89,89,0.20,9.61,0.67,0.01,-0.01,0.00,-60.93,33.15,36.98,0,0,0,
4631,89,89,0.20,9.61,0.67,0.01,-0.01,0.00,-60.01,31.83,35.94,0,0,0,
4637,89,89,0.20,9.62,0.67,0.01,-0.01,0.00,-60.86,32.20,36.60,0,0,0,
4643,90,89,0.20,9.60,0.70,0.01,-0.01,0.00,-60.38,32.39,36.67,0,0,0,
4650,90,89,0.20,9.60,0.70,0.01,-0.01,0.00,-60.35,32.37,36.29,0,0,0,
4667,90,89,0.19,9.61,0.67,0.01,-0.01,0.00,-60.49,31.99,36.16,0,0,0,
4675,90,89,0.19,9.61,0.67,0.01,-0.01,0.00,-60.11,31.69,35.44,0,0,0,
4680,89,89,0.20,9.62,0.68,0.01,-0.01,0.00,-60.84,31.96,36.20,0,0,0,
4686,89,89,0.20,9.62,0.68,0.01,-0.01,0.00,-60.54,32.46,36.16,0,0,0,
4693,90,89,0.19,9.60,0.69,0.01,-0.01,0.00,-60.01,31.85,35.59,0,0,0,
4699,90,89,0.19,9.61,0.69,0.01,-0.01,0.00,-60.92,31.73,35.59,0,0,0,
4705,90,89,0.19,9.61,0.69,0.01,-0.01,0.00,-60.65,32.74,36.47,0,0,0,
4716,89,89,0.20,9.62,0.67,0.01,-0.01,0.00,-61.01,31.58,35.52,0,0,0,
4722,89,89,0.20,9.62,0.67,0.01,-0.01,0.00,-60.45,31.41,36.01,0,0,0,
4729,89,89,0.20,9.61,0.67,0.01,-0.01,0.00,-60.84,32.29,35.66,0,0,0,
4735,90,89,0.19,9.62,0.68,0.01,-0.01,0.00,-60.23,31.54,34.39,0,0,0,
4741,90,89,0.19,9.62,0.68,0.01,-0.01,0.00,-60.90,32.10,36.93,0,0,0,
4747,90,89,0.19,9.60,0.68,0.01,-0.01,0.00,-60.64,32.05,35.30,0,0,0,
4754,89,89,0.20,9.62,0.67,0.01,-0.01,0.00,-60.04,31.69,34.76,0,0,0,
4765,89,89,0.19,9.61,0.67,0.01,-0.01,0.00,-60.92,32.96,35.78,0,0,0,
4771,90,89,0.19,9.60,0.68,0.01,-0.01,0.00,-60.79,31.83,35.76,0,0,0,
4777,90,89,0.19,9.60,0.68,0.01,-0.01,0.00,-60.44,31.79,34.96,0,0,0,
4784,90,89,0.19,9.61,0.68,0.01,-0.01,0.00,-60.82,32.78,35.63,0,0,0,
4790,90,89,0.19,9.61,0.68,0.01,-0.01,0.00,-60.51,32.40,36.32,0,0,0,
4795,89,89,0.20,9.61,0.68,0.01,-0.01,0.00,-60.19,31.91,35.94,0,0,0,
4801,90,89,0.19,9.61,0.67,0.01,-0.01,0.00,-60.84,32.52,36.39,0,0,0,
4808,90,89,0.19,9.61,0.67,0.01,-0.01,0.00,-60.22,32.32,36.14,0,0,0,
4825,89,89,0.19,9.61,0.68,0.01,-0.01,0.00,-61.12,32.18,35.79,0,0,0,
4833,90,89,0.19,9.61,0.67,0.01,-0.01,0.00,-61.01,31.42,35.44,0,0,0,
4839,89,89,0.21,9.61,0.68,0.01,-0.01,0.00,-60.55,32.29,35.52,0,0,0,
4845,89,89,0.21,9.61,0.68,0.01,-0.01,0.00,-60.83,32.62,35.68,0,0,0,
4851,89,89,0.20,9.60,0.68,0.01,-0.01,0.00,-60.65,32.08,35.55,0,0,0,
4857,89,89,0.20,9.61,0.68,0.01,-0.01,0.00,-60.45,31.94,35.88,0,0,0,
4863,89,89,0.20,9.61,0.68,0.01,-0.01,0.00,-61.15,32.62,36.89,0,0,0,
4874,89,89,0.19,9.61,0.68,0.01,-0.01,0.00,-60.48,31.28,35.91,0,0,0,
4881,89,89,0.19,9.61,0.68,0.01,-0.01,0.00,-60.19,31.79,35.72,0,0,0,
4887,89,89,0.20,9.61,0.67,0.01,-0.01,0.00,-59.92,31.58,35.82,0,0,0,
4893,89,89,0.20,9.61,0.68,0.01,-0.01,0.00,-60.39,31.69,35.40,0,0,0,
4899,89,89,0.20,9.61,0.68,0.01,-0.01,0.00,-59.95,31.88,36.12,0,0,0,
4906,90,89,0.19,9.61,0.68,0.01,-0.01,0.00,-60.07,31.96,35.66,0,0,0,
4912,89,89,0.20,9.61,0.68,0.01,-0.01,0.00,-59.78,31.48,36.00,0,0,0,
4918,89,89,0.20,9.61,0.68,0.01,-0.01,0.00,-60.03,31.58,37.01,0,0,0,
4929,90,89,0.19,9.61,0.67,0.01,-0.01,0.00,-60.25,31.45,36.50,0,0,0,
4935,90,89,0.19,9.61,0.67,0.01,-0.01,0.00,-60.00,30.96,36.28,0,0,0,
4942,89,89,0.20,9.61,0.67,0.01,-0.01,0.00,-60.11,31.76,36.58,0,0,0,
4948,89,89,0.20,9.61,0.68,0.01,-0.01,0.00,-60.84,32.11,36.71,0,0,0,
4954,89,89,0.20,9.61,0.68,0.01,-0.01,0.00,-59.79,31.67,36.36,0,0,0,
4960,89,89,0.20,9.61,0.69,0.01,-0.01,0.00,-60.33,32.18,36.17,0,0,0,
4967,89,89,0.19,9.62,0.67,0.00,-0.01,0.00,-60.06,31.92,35.63,0,0,0,
4984,90,89,0.19,9.61,0.67,0.01,-0.01,0.00,-60.71,33.06,36.58,0,0,0,
4991,89,89,0.20,9.61,0.67,0.01,-0.01,0.00,-60.46,31.64,36.06,0,0,0,
4997,90,89,0.20,9.60,0.68,0.01,-0.01,0.00,-60.89,31.72,36.76,0,0,0,
5004,90,89,0.19,9.61,0.68,0.01,-0.01,0.00,-60.95,32.11,37.18,0,0,0,
5010,90,89,0.19,9.61,0.68,0.01,-0.01,0.00,-60.73,31.41,36.51,0,0,0,
5016,89,89,0.20,9.61,0.68,0.01,-0.01,0.00,-60.19,31.56,36.23,0,0,0,
5022,90,89,0.19,9.61,0.68,0.01,-0.01,0.00,-60.99,31.79,36.16,0,0,0,
5033,90,89,0.20,9.61,0.68,0.01,-0.01,0.00,-60.55,31.64,36.28,0,0,0,
5040,90,89,0.19,9.61,0.67,0.00,-0.01,0.00,-61.15,32.07,35.93,0,0,0,
5046,90,89,0.19,9.61,0.67,0.00,-0.01,0.00,-60.60,32.24,36.35,0,0,0,
5052,89,89,0.20,9.62,0.67,0.01,-0.01,0.00,-60.45,30.80,36.29,0,0,0,
5058,90,90,0.20,9.60,0.67,0.01,-0.01,0.00,-60.65,31.75,36.03,0,0,0,
5065,90,90,0.20,9.60,0.67,0.01,-0.01,0.00,-61.28,32.39,35.63,0,0,0,
5071,90,89,0.19,9.60,0.67,0.01,-0.01,0.00,-60.16,31.42,35.95,0,0,0,
5077,90,89,0.19,9.61,0.68,0.01,-0.01,0.00,-60.57,31.61,36.60,0,0,0,
5088,89,89,0.20,9.62,0.67,0.01,-0.01,0.00,-60.87,31.61,36.22,0,0,0,
5095,90,89,0.19,9.61,0.67,0.01,-0.01,0.00,-60.58,31.04,36.55,0,0,0,
5101,90,89,0.19,9.61,0.67,0.01,-0.01,0.00,-60.61,31.89,36.45,0,0,0,
5107,89,89,0.19,9.62,0.68,0.01,-0.01,0.00,-60.63,31.57,35.94,0,0,0,
5113,89,89,0.19,9.62,0.68,0.01,-0.01,0.00,-60.33,31.60,35.95,0,0,0,
5120,90,89,0.19,9.60,0.68,0.01,-0.01,0.00,-60.42,31.48,36.12,0,0,0,
5126,89,89,0.20,9.62,0.67,0.01,-0.01,0.00,-60.48,32.05,36.57,0,0,0,
5144,89,89,0.19,9.61,0.68,0.01,-0.01,0.00,-61.41,31.77,36.51,0,0,0,
5151,90,89,0.18,9.61,0.68,0.01,-0.01,0.00,-60.51,31.94,35.46,0,0,0,
5157,90,89,0.18,9.61,0.68,0.01,-0.01,0.00,-60.84,31.94,36.61,0,0,0,
5164,89,89,0.19,9.62,0.68,0.01,-0.01,0.00,-60.49,32.65,35.24,0,0,0,
5170,89,89,0.20,9.61,0.67,0.01,-0.01,0.00,-60.89,31.95,35.36,0,0,0,
5176,89,89,0.20,9.61,0.67,0.01,-0.01,0.00,-60.19,32.32,36.03,0,0,0,
5181,89,89,0.20,9.61,0.68,0.01,-0.01,0.00,-60.30,32.52,36.00,0,0,0,
5189,89,89,0.19,9.62,0.68,0.01,-0.01,0.00,-60.54,32.13,35.90,0,0,0,
5200,89,89,0.19,9.62,0.67,0.01,-0.01,0.00,-60.74,32.21,36.61,0,0,0,
5206,89,89,0.19,9.61,0.68,0.01,-0.01,0.00,-60.99,32.75,36.28,0,0,0,
5212,89,89,0.19,9.61,0.68,0.01,-0.01,0.00,-60.65,31.98,35.59,0,0,0,
5218,89,89,0.20,9.62,0.68,0.01,-0.01,0.00,-60.39,31.91,37.23,0,0,0,
5224,89,89,0.20,9.61,0.69,0.01,-0.01,0.00,-60.74,32.34,36.26,0,0,0,
5230,89,89,0.20,9.61,0.69,0.01,-0.01,-0.00,-60.41,32.23,36.39,0,0,0,
5236,89,89,0.19,9.62,0.68,0.01,-0.01,0.00,-59.95,31.77,37.23,0,0,0,
5247,89,89,0.20,9.61,0.67,0.01,-0.01,0.00,-60.54,32.01,36.19,0,0,0,
5254,89,89,0.20,9.62,0.68,0.01,-0.01,0.00,-60.06,31.70,36.04,0,0,0,
5260,89,89,0.20,9.62,0.68,0.01,-0.01,0.00,-60.38,32.21,36.57,0,0,0,
5265,89,89,0.19,9.62,0.68,0.01,-0.01,0.00,-60.30,32.23,36.39,0,0,0,
5271,90,89,0.19,9.60,0.68,0.01,-0.01,0.00,-60.25,31.91,35.94,0,0,0,
5278,90,89,0.19,9.60,0.68,0.01,-0.01,0.00,-56.26,31.99,36.39,0,0,0,
5284,90,89,0.19,9.61,0.67,0.01,-0.01,0.00,-61.01,32.90,36.32,0,0,0,
5290,89,89,0.20,9.61,0.68,0.01,-0.01,0.00,-60.11,32.17,36.07,0,0,0,
5308,89,89,0.20,9.62,0.68,0.01,-0.01,0.00,-60.35,32.48,36.23,0,0,0,
5315,89,89,0.20,9.62,0.68,0.01,-0.01,0.00,-60.03,31.96,35.94,0,0,0,
5321,89,89,0.20,9.61,0.68,0.01,-0.01,0.00,-60.41,32.02,35.91,0,0,0,
