Start of File
11675,89,89,0.19,9.50,1.60,0.01,-0.01,0.00,-53.48,28.72,18.94,0,0,0,
11682,89,89,0.19,9.50,1.60,0.01,-0.01,0.00,-53.08,28.88,18.50,0,0,0,
11688,89,89,0.18,9.52,1.60,0.01,-0.01,0.00,-53.38,28.71,19.10,0,0,0,
11694,89,89,0.18,9.52,1.60,0.01,-0.01,0.00,-52.56,29.09,18.63,0,0,0,
11700,89,89,0.19,9.51,1.59,0.01,-0.01,0.00,-52.69,29.13,18.85,0,0,0,
11707,89,89,0.20,9.49,1.61,0.01,-0.01,0.00,-53.60,28.90,15.93,0,0,0,
11714,89,89,0.20,9.49,1.61,0.01,-0.01,0.00,-52.57,29.29,18.27,0,0,0,
11725,89,89,0.20,9.48,1.59,0.01,-0.01,0.00,-53.62,29.20,18.37,0,0,0,
11731,89,89,0.20,9.48,1.59,0.01,-0.01,0.00,-53.49,28.91,18.59,0,0,0,
11738,89,89,0.19,9.50,1.59,0.01,-0.01,0.00,-53.22,29.20,17.95,0,0,0,
11744,89,89,0.20,9.51,1.58,0.00,-0.01,0.00,-52.70,29.35,19.09,0,0,0,
11750,89,89,0.20,9.51,1.58,0.00,-0.01,0.00,-52.56,29.04,19.00,0,0,0,
11763,89,89,0.19,9.50,1.59,0.00,-0.01,0.00,-52.73,28.60,18.94,0,0,0,
11771,89,89,0.19,9.50,1.60,0.00,-0.01,0.00,-53.04,29.11,18.85,0,0,0,
11782,89,89,0.20,9.49,1.61,0.03,-0.01,0.00,-52.98,29.19,17.89,0,0,0,
11789,89,89,0.20,9.49,1.61,0.03,-0.01,0.00,-52.59,29.39,18.96,0,0,0,
11795,89,89,0.19,9.48,1.62,0.03,-0.01,0.00,-53.04,29.22,18.63,0,0,0,
11801,89,89,0.20,9.47,1.64,0.08,-0.01,0.00,-53.08,29.11,18.65,0,0,0,
11808,86,87,0.20,9.78,1.46,0.08,-0.01,0.00,-52.84,28.85,19.69,0,0,0,
11814,88,88,0.20,9.59,1.46,0.05,-0.00,0.00,-53.54,29.66,19.29,0,0,0,
11820,89,89,0.20,9.49,1.59,-0.00,-0.00,0.00,-53.27,29.23,18.90,0,0,0,
11831,89,89,0.20,9.49,1.57,0.00,-0.00,0.00,-53.67,29.51,18.66,0,0,0,
11838,89,89,0.19,9.51,1.58,-0.00,-0.01,0.00,-53.07,29.32,18.55,0,0,0,
11844,89,89,0.19,9.51,1.58,-0.00,-0.01,0.00,-52.88,29.33,18.28,0,0,0,
11850,89,89,0.19,9.50,1.60,0.00,-0.01,0.00,-53.65,29.28,18.47,0,0,0,
11856,89,89,0.19,9.50,1.58,0.00,-0.01,0.00,-53.03,29.19,17.85,0,0,0,
11863,89,89,0.19,9.50,1.58,0.00,-0.01,0.00,-53.16,29.52,18.02,0,0,0,
11869,89,89,0.19,9.50,1.59,0.00,-0.01,0.00,-52.60,29.60,18.43,0,0,0,
11875,89,89,0.20,9.53,1.56,-0.00,-0.01,0.00,-53.03,29.30,18.44,0,0,0,
11885,89,89,0.19,9.49,1.61,-0.01,-0.00,0.00,-52.97,29.06,18.94,0,0,0,
11891,89,89,0.18,9.52,1.55,-0.01,-0.00,0.00,-52.59,28.90,19.00,0,0,0,
11898,89,89,0.18,9.52,1.55,-0.01,-0.01,0.00,-53.08,29.29,18.82,0,0,0,
11904,89,90,0.20,9.46,1.65,-0.00,-0.01,0.00,-52.66,29.57,18.62,0,0,0,
11910,89,89,0.20,9.52,1.58,-0.00,-0.01,0.00,-53.07,29.49,18.17,0,0,0,
11916,89,89,0.20,9.52,1.58,0.02,-0.01,0.00,-53.23,29.45,18.31,0,0,0,
11929,89,90,0.20,9.47,1.64,0.01,-0.01,0.00,-52.84,29.99,18.27,0,0,0,
11941,89,89,0.18,9.51,1.60,0.00,-0.01,0.00,-53.07,29.33,19.15,0,0,0,
11948,89,89,0.20,9.50,1.57,0.00,-0.01,0.00,-53.24,29.19,18.78,0,0,0,
11954,89,89,0.20,9.50,1.57,0.00,-0.01,0.00,-53.05,29.64,18.63,0,0,0,
11960,89,89,0.20,9.52,1.59,-0.01,-0.01,0.00,-52.82,29.49,18.43,0,0,0,
11967,89,89,0.18,9.49,1.59,-0.01,-0.01,0.00,-53.45,29.13,18.39,0,0,0,
11973,89,89,0.18,9.49,1.59,-0.01,-0.01,0.00,-52.92,30.27,18.23,0,0,0,
11979,89,89,0.20,9.52,1.56,-0.01,-0.01,0.00,-53.08,29.76,19.34,0,0,0,
11990,89,89,0.20,9.47,1.62,-0.02,-0.01,0.00,-53.07,29.54,18.63,0,0,0,
11997,89,89,0.20,9.49,1.61,-0.00,-0.01,0.00,-53.16,29.85,19.01,0,0,0,
12004,89,89,0.19,9.53,1.57,-0.01,-0.01,0.00,-53.57,29.52,18.62,0,0,0,
12010,89,89,0.19,9.53,1.57,-0.01,-0.01,0.00,-53.35,30.15,17.67,0,0,0,
12016,89,89,0.19,9.52,1.57,-0.03,-0.01,0.00,-53.33,29.90,18.39,0,0,0,
12023,90,90,0.18,9.44,1.66,-0.03,-0.01,0.00,-53.24,29.82,18.58,0,0,0,
12029,90,90,0.18,9.44,1.66,-0.03,-0.01,0.00,-53.38,29.63,18.31,0,0,0,
12040,89,89,0.20,9.51,1.61,-0.01,-0.01,0.00,-53.07,29.17,18.47,0,0,0,
12046,89,89,0.20,9.51,1.61,-0.01,-0.01,0.00,-53.54,29.80,17.77,0,0,0,
12052,89,89,0.20,9.49,1.61,-0.01,-0.01,0.00,-53.89,29.67,18.91,0,0,0,
12059,89,89,0.19,9.52,1.60,-0.01,-0.01,0.00,-52.70,29.42,18.34,0,0,0,
12065,89,89,0.19,9.52,1.60,-0.01,-0.01,0.00,-53.19,29.57,18.56,0,0,0,
12071,89,89,0.20,9.51,1.60,-0.03,-0.01,0.00,-53.60,29.80,18.82,0,0,0,
12077,89,89,0.20,9.48,1.62,-0.03,-0.01,0.00,-53.67,29.77,18.84,0,0,0,
12097,89,89,0.20,9.51,1.59,-0.05,-0.01,0.00,-53.42,29.96,18.50,0,0,0,
12104,90,90,0.18,9.43,1.71,-0.05,-0.01,0.00,-53.36,29.47,17.70,0,0,0,
12110,90,90,0.18,9.43,1.71,-0.03,-0.01,0.00,-52.97,29.16,17.87,0,0,0,
12116,89,89,0.19,9.50,1.61,0.00,-0.01,0.00,-53.07,29.51,18.17,0,0,0,
12123,89,89,0.20,9.48,1.64,-0.31,-0.01,0.00,-53.23,29.70,18.46,0,0,0,
12129,89,89,0.20,9.48,1.64,-0.00,-0.01,0.00,-53.71,29.55,17.89,0,0,0,
12135,89,89,0.19,9.52,1.61,-0.00,-0.01,0.00,-52.89,29.35,18.46,0,0,0,
12141,89,89,0.20,9.49,1.65,-0.00,-0.01,0.00,-52.97,30.23,18.62,0,0,0,
12152,89,89,0.20,9.49,1.63,-0.01,-0.01,0.00,-53.16,30.23,15.38,0,0,0,
12160,89,89,0.20,9.49,1.63,-0.01,-0.01,0.00,-52.78,29.54,18.61,0,0,0,
12166,89,89,0.20,9.49,1.63,-0.00,-0.01,0.00,-53.10,29.70,17.25,0,0,0,
12172,89,89,0.20,9.51,1.62,-0.01,-0.01,0.00,-52.92,29.67,17.70,0,0,0,
12178,89,89,0.20,9.49,1.64,-0.01,-0.01,0.00,-53.14,29.10,18.53,0,0,0,
12185,89,89,0.20,9.49,1.64,-0.01,-0.01,0.00,-53.24,29.86,19.47,0,0,0,
12191,89,89,0.18,9.49,1.64,-0.02,-0.01,0.00,-52.88,33.63,17.92,0,0,0,
12203,89,89,0.19,9.47,1.67,-0.01,-0.01,0.00,-53.19,29.52,17.99,0,0,0,
12209,89,89,0.20,9.50,1.63,0.00,-0.01,0.00,-52.82,29.74,18.74,0,0,0,
12216,89,89,0.20,9.49,1.65,0.00,-0.01,0.00,-53.30,29.51,18.55,0,0,0,
12222,89,89,0.20,9.49,1.65,0.00,-0.01,0.00,-52.73,29.23,19.31,0,0,0,
12228,89,89,0.19,9.51,1.63,0.00,-0.01,0.00,-53.30,29.28,18.49,0,0,0,
12234,89,89,0.19,9.51,1.62,0.00,-0.01,0.00,-53.30,29.68,18.55,0,0,0,
12241,89,89,0.19,9.51,1.62,-0.01,-0.01,0.00,-53.65,29.41,17.95,0,0,0,
12260,88,89,0.21,9.54,1.58,-0.00,-0.01,0.00,-53.13,29.06,18.88,0,0,0,
12266,89,89,0.20,9.48,1.65,-0.04,-0.01,0.00,-52.53,28.76,18.55,0,0,0,
12272,89,90,0.19,9.45,1.72,-0.03,-0.01,0.00,-52.82,29.17,18.42,0,0,0,
12278,89,90,0.19,9.45,1.72,-0.03,-0.01,0.00,-53.20,28.88,18.25,0,0,0,
12285,89,89,0.20,9.50,1.63,-0.00,-0.01,0.00,-52.79,28.56,18.23,0,0,0,
12291,89,89,0.19,9.46,1.71,-0.00,-0.01,0.00,-53.19,28.85,18.53,0,0,0,
12297,89,89,0.19,9.46,1.71,-0.00,-0.01,0.00,-53.26,29.20,18.36,0,0,0,
12308,89,90,0.20,9.45,1.71,0.02,-0.01,0.00,-53.22,28.95,17.99,0,0,0,
12315,89,90,0.20,9.45,1.71,0.02,-0.01,0.00,-53.26,28.88,17.76,0,0,0,
12321,89,89,0.19,9.46,1.69,0.05,-0.01,0.00,-53.30,28.47,18.88,0,0,0,
12327,89,89,0.19,9.47,1.70,0.08,-0.01,0.00,-53.77,29.23,19.00,0,0,0,
12333,89,89,0.19,9.47,1.70,0.08,-0.01,0.00,-53.35,29.07,18.61,0,0,0,
12340,89,89,0.18,9.48,1.66,0.11,-0.01,0.00,-53.57,28.60,19.07,0,0,0,
12346,88,89,0.21,9.57,1.54,0.11,-0.01,0.00,-53.11,29.11,17.98,0,0,0,
12352,88,89,0.21,9.57,1.54,0.11,-0.01,0.00,-53.43,29.25,18.43,0,0,0,
12363,89,90,0.21,9.47,1.65,0.04,-0.01,0.00,-53.79,29.00,17.76,0,0,0,
12369,89,90,0.21,9.47,1.65,0.04,-0.01,0.00,-52.56,29.14,18.31,0,0,0,
12377,88,89,0.20,9.54,1.56,0.04,-0.01,0.00,-53.30,29.23,18.30,0,0,0,
12383,90,90,0.19,9.37,1.81,0.08,-0.01,0.00,-53.22,29.03,18.56,0,0,0,
12389,90,90,0.19,9.37,1.81,0.08,-0.01,0.00,-53.32,29.57,17.73,0,0,0,
12395,88,89,0.20,9.57,1.51,0.14,-0.01,0.00,-53.00,29.35,17.42,0,0,0,
12402,88,89,0.23,9.56,1.51,0.08,-0.01,0.00,-52.50,29.35,18.58,0,0,0,
12419,89,89,0.19,9.50,1.60,0.04,-0.01,0.00,-52.97,29.32,22.33,0,0,0,
12426,89,89,0.19,9.50,1.60,0.04,-0.01,0.00,-52.78,28.76,18.99,0,0,0,
12432,89,89,0.20,9.52,1.56,0.04,-0.01,0.00,-53.32,28.84,18.34,0,0,0,
12439,89,89,0.21,9.48,1.60,0.03,-0.01,0.00,-52.73,28.75,17.93,0,0,0,
12445,89,89,0.21,9.48,1.60,0.03,-0.01,0.00,-52.78,28.79,18.23,0,0,0,
12451,89,89,0.19,9.46,1.64,0.06,-0.01,0.00,-52.60,29.04,18.80,0,0,0,
12457,88,89,0.20,9.54,1.52,0.07,-0.01,0.00,-52.63,28.98,17.89,0,0,0,
12469,89,89,0.21,9.51,1.54,0.03,-0.01,0.00,-53.19,29.47,18.52,0,0,0,
12476,89,89,0.20,9.49,1.57,0.03,-0.01,0.00,-52.56,29.89,17.48,0,0,0,
12482,89,89,0.20,9.49,1.57,0.03,-0.01,0.00,-53.57,29.22,22.19,0,0,0,
12488,89,89,0.21,9.49,1.59,0.04,-0.01,0.00,-52.69,28.81,18.82,0,0,0,
12494,89,89,0.20,9.52,1.57,0.04,-0.01,0.00,-53.16,29.26,18.63,0,0,0,
12501,89,89,0.20,9.52,1.57,0.04,-0.01,0.00,-53.04,29.49,18.99,0,0,0,
12507,89,89,0.18,9.53,1.51,0.02,-0.01,0.00,-53.35,29.48,18.78,0,0,0,
12513,89,89,0.20,9.46,1.62,0.02,-0.01,0.00,-52.95,29.28,18.94,0,0,0,
12524,89,89,0.20,9.52,1.54,0.04,-0.01,0.00,-53.10,29.66,18.69,0,0,0,
12531,89,89,0.21,9.52,1.56,0.03,-0.01,0.00,-53.77,29.20,18.84,0,0,0,
12538,89,89,0.21,9.52,1.56,0.03,-0.01,0.00,-53.84,29.54,19.15,0,0,0,
12544,89,89,0.19,9.52,1.54,0.02,-0.01,0.00,-53.48,29.38,18.42,0,0,0,
12550,89,89,0.20,9.53,1.53,0.01,-0.01,0.00,-53.42,29.70,19.51,0,0,0,
12557,89,89,0.20,9.53,1.53,0.01,-0.01,0.00,-53.84,28.76,19.22,0,0,0,
12563,89,89,0.21,9.48,1.58,-0.01,-0.01,0.00,-53.33,29.36,18.56,0,0,0,
12574,89,89,0.19,9.50,1.56,0.01,-0.01,0.00,-53.95,29.66,18.88,0,0,0,
12588,88,89,0.19,9.55,1.50,0.01,-0.01,0.00,-53.86,29.39,18.90,0,0,0,
12594,89,89,0.19,9.49,1.58,0.01,-0.01,0.00,-52.92,29.04,18.97,0,0,0,
12601,89,89,0.19,9.49,1.58,-0.01,-0.01,0.00,-53.41,29.60,18.97,0,0,0,
12607,89,89,0.20,9.51,1.55,-0.00,-0.01,0.00,-53.11,29.58,19.44,0,0,0,
12613,89,89,0.21,9.49,1.58,-0.00,-0.01,0.00,-53.16,29.17,19.16,0,0,0,
12619,89,89,0.21,9.49,1.58,-0.00,-0.01,0.00,-53.23,29.06,15.05,0,0,0,
12631,89,89,0.21,9.52,1.54,0.00,-0.01,0.00,-53.55,29.25,18.25,0,0,0,
12638,89,89,0.20,9.49,1.57,-0.00,-0.01,0.00,-53.29,29.11,18.93,0,0,0,
12644,89,89,0.19,9.50,1.56,0.01,-0.01,0.00,-53.01,28.50,18.90,0,0,0,
12650,89,89,0.19,9.51,1.55,0.00,-0.01,0.00,-53.71,29.10,18.06,0,0,0,
12657,89,89,0.19,9.51,1.55,0.00,-0.01,0.00,-53.36,28.68,18.15,0,0,0,
12664,89,89,0.19,9.50,1.56,-0.00,-0.01,0.00,-53.38,29.33,17.95,0,0,0,
12669,89,89,0.20,9.51,1.56,0.01,-0.01,0.00,-52.73,29.09,18.87,0,0,0,
12681,89,89,0.19,9.50,1.57,0.00,-0.01,0.00,-52.81,29.10,19.18,0,0,0,
12687,89,89,0.20,9.50,1.56,0.00,-0.01,0.00,-53.14,29.09,17.93,0,0,0,
12694,89,89,0.20,9.50,1.56,0.01,-0.01,0.00,-53.05,29.73,19.32,0,0,0,
12700,89,89,0.21,9.50,1.56,0.01,-0.01,0.00,-53.41,28.85,19.69,0,0,0,
12706,89,89,0.20,9.51,1.56,0.01,-0.01,0.00,-52.66,29.25,18.50,0,0,0,
12711,89,89,0.20,9.51,1.56,0.01,-0.01,0.00,-52.91,29.23,18.62,0,0,0,
12718,89,89,0.20,9.51,1.57,0.01,-0.01,0.00,-53.10,28.75,18.90,0,0,0,
12724,89,89,0.20,9.50,1.57,0.01,-0.01,0.00,-52.82,28.82,19.07,0,0,0,
12738,89,89,0.20,9.51,1.55,0.01,-0.01,0.00,-52.84,29.09,15.43,0,0,0,
12753,89,89,0.20,9.50,1.56,0.01,-0.01,0.00,-52.94,28.95,18.78,0,0,0,
12759,89,89,0.20,9.50,1.56,0.01,-0.01,0.00,-52.86,28.82,18.17,0,0,0,
12765,89,89,0.20,9.50,1.57,0.01,-0.01,0.00,-53.26,28.73,18.61,0,0,0,
12771,89,89,0.20,9.51,1.55,0.01,-0.01,0.00,-53.19,28.97,19.25,0,0,0,
12778,89,89,0.20,9.51,1.55,0.01,-0.01,0.00,-52.31,29.33,18.34,0,0,0,
12783,89,89,0.19,9.52,1.55,0.00,-0.01,0.00,-52.98,29.03,18.90,0,0,0,
12795,89,89,0.20,9.50,1.55,-0.00,-0.01,0.00,-53.16,29.68,17.55,0,0,0,
12801,89,89,0.19,9.50,1.58,0.00,-0.01,0.00,-53.19,29.52,17.95,0,0,0,
12808,89,89,0.20,9.50,1.56,0.00,-0.01,0.00,-52.69,30.06,18.15,0,0,0,
12814,89,89,0.20,9.50,1.56,0.00,-0.01,0.00,-53.01,29.42,17.89,0,0,0,
12820,89,89,0.20,9.51,1.56,-0.01,-0.01,0.00,-53.20,28.69,18.80,0,0,0,
12826,89,89,0.20,9.51,1.56,-0.01,-0.01,0.00,-52.89,29.52,18.33,0,0,0,
12833,89,89,0.20,9.51,1.56,-0.01,-0.01,0.00,-53.48,29.14,18.39,0,0,0,
12845,89,89,0.20,9.50,1.58,-0.01,-0.01,0.00,-53.46,29.22,17.48,0,0,0,
12851,89,89,0.20,9.50,1.58,-0.01,-0.01,0.00,-52.91,29.95,18.17,0,0,0,
12857,89,89,0.20,9.51,1.56,-0.01,-0.01,0.00,-53.41,29.38,22.20,0,0,0,
12861,89,89,0.20,9.51,1.56,-0.01,-0.01,0.00,-53.51,29.68,18.02,0,0,0,
12868,89,89,0.20,9.49,1.57,-0.00,-0.01,0.00,-53.00,29.54,17.42,0,0,0,
12874,89,89,0.20,9.52,1.55,-0.00,-0.01,0.00,-53.61,29.23,18.52,0,0,0,
12880,89,89,0.20,9.52,1.55,-0.00,-0.01,0.00,-53.58,28.78,17.92,0,0,0,
12886,89,89,0.20,9.50,1.58,-0.01,-0.01,0.00,-53.41,29.19,18.05,0,0,0,
12898,89,89,0.20,9.51,1.57,-0.01,-0.01,0.00,-53.49,29.10,18.04,0,0,0,
12905,89,89,0.20,9.52,1.57,-0.02,-0.01,0.00,-53.05,28.94,18.17,0,0,0,
12917,89,89,0.21,9.50,1.59,-0.02,-0.01,0.00,-53.39,29.07,18.53,0,0,0,
12924,89,89,0.20,9.50,1.58,-0.02,-0.01,0.00,-52.88,29.16,18.96,0,0,0,
12930,89,89,0.20,9.48,1.59,-0.02,-0.01,0.00,-53.22,29.49,18.88,0,0,0,
12937,89,89,0.20,9.51,1.60,-0.02,-0.01,0.00,-53.36,29.55,18.40,0,0,0,
12943,89,89,0.20,9.51,1.60,-0.02,-0.01,0.00,-52.88,29.68,18.31,0,0,0,
12955,89,89,0.20,9.52,1.58,-0.02,-0.01,0.00,-53.30,29.07,18.06,0,0,0,
12961,89,89,0.20,9.51,1.58,-0.03,-0.01,0.00,-53.57,28.98,18.39,0,0,0,
12968,89,89,0.20,9.47,1.65,-0.03,-0.01,0.00,-52.95,29.55,19.60,0,0,0,
12974,89,89,0.20,9.51,1.60,-0.03,-0.01,0.00,-53.46,29.64,18.87,0,0,0,
12980,89,89,0.20,9.51,1.60,-0.01,-0.01,0.00,-52.98,28.94,18.94,0,0,0,
12986,89,89,0.20,9.50,1.60,-0.01,-0.01,0.00,-53.38,30.20,18.91,0,0,0,
12993,89,89,0.20,9.49,1.60,-0.01,-0.01,0.00,-53.14,26.34,18.87,0,0,0,
13004,89,89,0.19,9.50,1.60,-0.01,-0.01,0.00,-53.57,29.44,15.05,0,0,0,
13011,89,89,0.19,9.50,1.60,-0.01,-0.01,0.00,-53.57,28.90,18.52,0,0,0,
13017,89,89,0.19,9.50,1.60,-0.01,-0.01,0.00,-53.51,28.81,17.92,0,0,0,
13023,89,89,0.21,9.52,1.60,-0.00,-0.01,0.00,-53.89,28.90,18.88,0,0,0,
13030,89,89,0.20,9.52,1.56,-0.01,-0.01,0.00,-53.19,29.19,18.65,0,0,0,
13036,89,89,0.20,9.52,1.56,-0.01,-0.01,0.00,-52.79,28.94,17.99,0,0,0,
13042,89,89,0.20,9.48,1.64,-0.02,-0.01,0.00,-53.22,29.11,18.77,0,0,0,
13053,89,89,0.20,9.50,1.60,-0.00,-0.01,0.00,-53.05,29.00,18.93,0,0,0,
13060,89,89,0.20,9.51,1.59,-0.02,-0.01,0.00,-53.17,28.87,18.63,0,0,0,
13067,89,89,0.20,9.49,1.61,-0.02,-0.01,0.00,-53.26,29.29,19.63,0,0,0,
13073,89,89,0.20,9.49,1.61,-0.02,-0.01,0.00,-53.48,28.41,19.32,0,0,0,
13086,89,89,0.20,9.49,1.61,-0.00,-0.01,0.00,-53.38,29.00,19.20,0,0,0,
13093,89,89,0.20,9.49,1.61,-0.00,-0.01,0.00,-53.55,28.41,18.91,0,0,0,
13100,89,89,0.20,9.51,1.60,-0.01,-0.01,0.00,-52.73,29.13,18.43,0,0,0,
13111,89,89,0.20,9.48,1.66,0.00,-0.01,0.00,-53.35,29.13,18.37,0,0,0,
13118,88,89,0.20,9.55,1.56,-0.00,-0.01,0.00,-53.42,28.87,18.11,0,0,0,
13123,89,89,0.21,9.52,1.59,-0.06,-0.01,0.00,-53.03,29.14,18.17,0,0,0,
13130,91,92,0.21,9.21,1.71,-0.06,-0.01,0.00,-53.29,29.20,18.06,0,0,0,
13136,89,90,0.20,9.43,1.71,-0.06,-0.01,0.00,-53.81,28.75,18.34,0,0,0,
13142,90,89,0.18,9.44,1.68,0.02,-0.01,0.01,-53.41,29.23,18.71,0,0,0,
13148,90,89,0.18,9.44,1.68,0.02,-0.01,0.01,-53.04,29.36,19.18,0,0,0,
13155,88,88,0.21,9.58,1.52,-0.00,-0.01,0.01,-53.26,28.95,15.23,0,0,0,
13166,89,89,0.20,9.48,1.64,-0.05,-0.01,0.00,-53.20,28.84,18.56,0,0,0,
13172,89,89,0.20,9.48,1.65,-0.04,-0.01,0.00,-53.24,28.92,18.72,0,0,0,
13178,89,89,0.20,9.49,1.64,-0.02,-0.01,0.00,-53.13,28.81,18.74,0,0,0,
13185,89,89,0.20,9.49,1.64,-0.02,-0.01,0.00,-53.24,28.79,18.04,0,0,0,
13191,89,89,0.21,9.52,1.61,-0.03,-0.01,0.00,-53.39,28.46,17.98,0,0,0,
13197,89,89,0.22,9.48,1.65,-0.05,-0.01,0.00,-53.99,28.88,18.55,0,0,0,
13203,89,89,0.22,9.48,1.65,-0.05,-0.01,0.00,-53.46,29.17,18.58,0,0,0,
13215,89,89,0.20,9.51,1.63,-0.03,-0.01,0.00,-53.58,28.84,19.19,0,0,0,
13222,89,89,0.20,9.51,1.63,-0.03,-0.01,0.00,-53.61,28.98,18.43,0,0,0,
13228,89,89,0.20,9.51,1.65,-0.05,-0.01,0.00,-52.59,29.01,18.96,0,0,0,
13234,89,90,0.20,9.46,1.70,-0.05,-0.01,0.00,-53.08,29.28,19.01,0,0,0,
13240,89,90,0.20,9.46,1.70,-0.05,-0.01,0.00,-53.83,29.38,18.52,0,0,0,
13253,89,89,0.20,9.50,1.65,-0.02,-0.01,0.00,-53.52,28.57,18.75,0,0,0,
13259,89,89,0.20,9.50,1.65,-0.02,-0.01,0.00,-53.52,29.13,18.91,0,0,0,
13271,89,89,0.21,9.48,1.68,-0.05,-0.01,0.00,-52.95,29.41,18.65,0,0,0,
13277,89,89,0.21,9.48,1.68,-0.05,-0.01,0.00,-52.92,29.09,18.36,0,0,0,
13284,89,90,0.20,9.45,1.71,-0.04,-0.01,0.00,-52.63,29.35,18.65,0,0,0,
13291,89,90,0.21,9.46,1.72,-0.02,-0.01,0.00,-52.73,29.47,18.42,0,0,0,
13297,89,90,0.21,9.46,1.72,-0.02,-0.01,0.00,-52.56,29.29,18.61,0,0,0,
13303,89,89,0.20,9.50,1.67,0.00,-0.01,0.00,-53.20,29.13,18.15,0,0,0,
13310,89,89,0.21,9.51,1.64,-0.02,-0.01,0.00,-52.46,28.98,19.26,0,0,0,
13321,89,89,0.21,9.48,1.71,-0.04,-0.01,0.00,-52.86,29.76,19.25,0,0,0,
13327,89,90,0.20,9.46,1.73,-0.03,-0.01,0.00,-53.14,28.71,19.26,0,0,0,
13333,89,90,0.20,9.46,1.73,-0.03,-0.01,0.00,-52.51,28.50,19.48,0,0,0,
13339,89,89,0.20,9.46,1.73,-0.01,-0.01,0.00,-48.66,29.13,19.53,0,0,0,
13346,89,89,0.20,9.48,1.70,0.01,-0.01,0.00,-52.54,29.17,18.93,0,0,0,
13352,89,89,0.20,9.47,1.70,0.01,-0.01,0.00,-52.75,29.00,18.44,0,0,0,
13359,89,90,0.22,9.47,1.70,0.02,-0.01,0.00,-53.05,28.88,19.64,0,0,0,
13365,89,89,0.20,9.51,1.71,0.03,-0.01,0.00,-52.47,28.71,19.32,0,0,0,
13376,89,89,0.19,9.46,1.69,0.02,-0.01,0.00,-52.85,28.49,18.91,0,0,0,
13383,89,90,0.20,9.45,1.72,0.04,-0.01,0.00,-53.00,28.40,18.59,0,0,0,
13390,89,89,0.20,9.48,1.71,0.04,-0.01,0.00,-53.26,28.65,19.03,0,0,0,
13396,89,89,0.21,9.48,1.71,0.06,-0.01,0.00,-53.11,28.82,18.40,0,0,0,
13402,89,89,0.21,9.48,1.69,0.07,-0.01,0.00,-52.59,29.19,18.55,0,0,0,
13415,89,89,0.21,9.48,1.69,0.06,-0.01,0.00,-52.66,28.56,18.99,0,0,0,
13422,89,89,0.18,9.45,1.70,0.07,-0.01,0.00,-52.44,29.23,18.55,0,0,0,
13434,89,90,0.22,9.46,1.70,0.09,-0.01,0.00,-52.94,29.01,19.15,0,0,0,
13440,89,89,0.21,9.53,1.62,0.12,-0.01,0.00,-53.16,29.39,18.44,0,0,0,
13447,88,89,0.23,9.53,1.56,0.08,-0.01,0.00,-53.55,28.85,17.93,0,0,0,
13453,88,89,0.23,9.53,1.56,0.08,-0.01,0.00,-53.22,29.25,18.17,0,0,0,
13459,89,89,0.18,9.50,1.67,0.05,-0.01,0.00,-52.78,29.20,18.02,0,0,0,
13465,88,89,0.21,9.53,1.60,0.04,-0.01,0.00,-53.00,29.83,18.25,0,0,0,
13472,88,89,0.21,9.53,1.60,0.04,-0.01,0.00,-53.58,28.81,17.73,0,0,0,

13488,89,89,0.20,9.49,1.62,-0.00,-0.01,0.00,-53.16,29.42,18.93,0,0,0,
13494,89,89,0.20,9.50,1.66,-0.01,-0.01,0.00,-53.81,29.35,19.01,0,0,0,
13500,89,89,0.20,9.50,1.66,-0.01,-0.01,0.00,-53.22,29.66,18.33,0,0,0,
13507,89,89,0.20,9.48,1.66,-0.01,-0.01,0.00,-53.08,29.55,18.39,0,0,0,
13513,89,89,0.22,9.50,1.61,-0.01,-0.01,0.00,-53.20,29.30,17.85,0,0,0,
13519,89,89,0.21,9.52,1.62,-0.01,-0.01,0.00,-53.41,29.55,18.25,0,0,0,
13525,89,89,0.21,9.52,1.62,-0.03,-0.01,0.00,-53.36,29.41,17.89,0,0,0,
13536,89,89,0.20,9.48,1.65,-0.04,-0.01,0.00,-53.46,29.63,18.47,0,0,0,
13544,89,89,0.21,9.51,1.63,-0.05,-0.01,0.00,-53.24,30.17,18.12,0,0,0,
13550,89,89,0.20,9.50,1.65,-0.07,-0.01,0.00,-53.41,30.12,18.87,0,0,0,
13556,89,89,0.20,9.50,1.65,-0.07,-0.01,0.00,-53.42,29.57,17.77,0,0,0,
13560,89,89,0.20,9.48,1.69,-0.07,-0.01,0.00,-53.19,29.52,17.76,0,0,0,
13566,89,90,0.20,9.46,1.71,-0.07,-0.01,0.00,-52.86,29.57,19.35,0,0,0,
13573,89,90,0.20,9.46,1.71,-0.05,-0.01,0.00,-53.87,29.48,19.04,0,0,0,
13579,89,89,0.20,9.47,1.70,-0.03,-0.01,0.00,-53.38,29.11,18.88,0,0,0,
13597,89,89,0.20,9.49,1.69,-0.01,-0.01,0.00,-53.71,29.66,18.30,0,0,0,
13603,89,89,0.19,9.47,1.71,-0.00,-0.01,0.00,-53.22,30.24,21.86,0,0,0,
13610,89,89,0.19,9.47,1.71,-0.00,-0.01,0.00,-53.46,29.66,18.25,0,0,0,
13616,89,89,0.20,9.48,1.68,0.00,-0.01,0.00,-53.84,29.51,18.08,0,0,0,
13622,89,90,0.22,9.48,1.68,0.01,-0.01,0.00,-53.45,29.14,18.44,0,0,0,
