Start of File
3147,89,89,0.18,9.29,2.50,0.01,-0.01,0.00,-59.63,29.30,22.80,0,0,0,
3154,89,90,0.18,9.28,2.49,0.01,-0.01,0.00,-59.38,29.10,22.24,0,0,0,
3159,89,90,0.18,9.28,2.49,0.01,-0.01,0.00,-59.92,28.78,21.66,0,0,0,
3165,89,89,0.19,9.29,2.49,0.01,-0.01,0.00,-60.36,28.85,18.82,0,0,0,
3171,89,90,0.19,9.28,2.51,0.01,-0.01,0.00,-60.03,28.95,22.39,0,0,0,
3179,89,90,0.19,9.28,2.51,0.00,-0.01,0.00,-59.46,28.18,22.03,0,0,0,
3185,89,89,0.18,9.29,2.50,0.01,-0.01,0.00,-59.63,29.07,22.89,0,0,0,
3196,89,89,0.18,9.29,2.49,0.01,-0.01,0.00,-59.87,28.43,22.73,0,0,0,
3202,89,90,0.19,9.29,2.49,0.01,-0.01,0.00,-59.49,28.50,22.19,0,0,0,
3209,89,90,0.20,9.29,2.50,0.01,-0.01,0.00,-60.77,28.90,23.02,0,0,0,
3215,89,90,0.20,9.29,2.50,0.01,-0.01,0.00,-59.54,28.72,22.29,0,0,0,
3221,90,90,0.18,9.28,2.51,0.01,-0.01,0.00,-59.84,28.02,21.98,0,0,0,
3227,89,89,0.18,9.29,2.50,0.01,-0.01,0.00,-60.04,29.11,22.07,0,0,0,
3234,89,89,0.18,9.29,2.50,0.01,-0.01,0.00,-60.30,28.94,22.24,0,0,0,
3245,89,89,0.19,9.30,2.49,0.01,-0.01,0.00,-59.98,28.72,22.33,0,0,0,
3252,89,89,0.19,9.30,2.49,0.01,-0.01,0.00,-59.54,28.52,21.78,0,0,0,
3258,89,89,0.18,9.29,2.50,0.01,-0.01,0.00,-59.49,28.11,22.27,0,0,0,
3264,89,89,0.18,9.29,2.50,0.01,-0.01,0.00,-60.46,28.38,22.05,0,0,0,
3271,89,89,0.18,9.29,2.50,0.01,-0.01,0.00,-59.94,28.68,21.75,0,0,0,
3277,89,90,0.19,9.28,2.50,0.01,-0.01,0.00,-59.51,27.64,21.47,0,0,0,
3283,89,90,0.19,9.28,2.51,0.01,-0.01,0.00,-60.01,28.60,21.86,0,0,0,
3296,89,90,0.19,9.29,2.50,0.01,-0.01,0.00,-59.60,28.97,21.50,0,0,0,
3308,89,89,0.18,9.29,2.50,0.01,-0.01,0.00,-59.87,29.14,22.13,0,0,0,
3316,89,90,0.19,9.29,2.50,0.01,-0.01,0.00,-59.18,28.47,22.27,0,0,0,
3321,89,90,0.18,9.28,2.50,0.01,-0.01,0.00,-60.14,28.92,22.87,0,0,0,
3327,89,90,0.18,9.28,2.50,0.01,-0.01,0.00,-59.98,28.69,22.93,0,0,0,
3334,90,90,0.17,9.27,2.51,0.01,-0.01,0.00,-59.87,28.76,22.73,0,0,0,
3340,89,89,0.18,9.29,2.51,0.01,-0.01,0.00,-60.07,28.00,22.51,0,0,0,
3346,89,89,0.18,9.29,2.51,0.01,-0.01,0.00,-60.32,28.71,22.98,0,0,0,
3357,89,90,0.20,9.29,2.49,0.01,-0.01,0.00,-59.31,27.99,22.70,0,0,0,
3363,89,90,0.20,9.29,2.49,0.01,-0.01,0.00,-59.81,28.62,22.93,0,0,0,
3370,89,89,0.18,9.29,2.51,0.01,-0.01,0.00,-59.37,28.43,23.18,0,0,0,
3376,89,89,0.17,9.29,2.50,0.01,-0.01,0.00,-59.98,28.50,22.04,0,0,0,
3382,89,89,0.17,9.29,2.50,0.01,-0.01,0.00,-59.57,28.52,23.27,0,0,0,
3388,89,90,0.18,9.28,2.48,0.01,-0.01,0.00,-60.51,29.23,22.55,0,0,0,
3395,89,89,0.19,9.29,2.49,0.01,-0.01,0.00,-59.50,28.60,22.33,0,0,0,
3406,89,90,0.18,9.28,2.50,0.01,-0.01,0.00,-60.00,28.66,22.51,0,0,0,
3413,89,90,0.19,9.28,2.50,0.01,-0.01,0.00,-59.79,28.79,22.32,0,0,0,
3418,89,90,0.19,9.28,2.50,0.01,-0.01,0.00,-60.03,28.90,23.31,0,0,0,
3425,89,89,0.18,9.29,2.50,0.01,-0.01,0.00,-59.91,28.73,22.58,0,0,0,
3431,89,90,0.19,9.28,2.49,0.01,-0.01,0.00,-59.82,28.14,23.14,0,0,0,
3437,89,90,0.19,9.28,2.49,0.01,-0.01,0.00,-59.50,28.03,22.95,0,0,0,
3444,89,89,0.18,9.29,2.50,0.01,-0.01,0.00,-59.35,28.44,22.76,0,0,0,
3450,89,90,0.18,9.28,2.51,0.01,-0.01,0.00,-59.24,28.52,23.05,0,0,0,
3469,89,89,0.18,9.29,2.49,0.01,-0.01,0.00,-59.88,28.87,23.31,0,0,0,
3476,89,89,0.18,9.29,2.49,0.01,-0.01,0.00,-59.11,28.66,22.24,0,0,0,
3482,89,90,0.19,9.29,2.50,0.01,-0.01,0.00,-59.79,28.60,22.42,0,0,0,
3488,89,89,0.18,9.29,2.50,0.01,-0.01,0.00,-60.03,29.51,22.65,0,0,0,
3495,89,89,0.18,9.29,2.51,0.01,-0.01,0.00,-59.91,28.44,22.96,0,0,0,
3501,89,89,0.18,9.29,2.51,0.01,-0.01,0.00,-59.38,28.68,23.78,0,0,0,
3507,89,89,0.19,9.29,2.49,0.01,-0.01,0.00,-59.13,29.98,22.83,0,0,0,
3518,89,90,0.18,9.28,2.50,0.01,-0.01,0.00,-59.34,28.27,23.38,0,0,0,
3525,89,89,0.18,9.29,2.51,0.01,-0.01,0.00,-59.44,29.01,23.09,0,0,0,
3531,89,89,0.18,9.29,2.51,0.01,-0.01,0.00,-59.70,28.27,23.57,0,0,0,
3537,89,89,0.17,9.28,2.51,0.01,-0.01,0.00,-58.93,27.90,22.23,0,0,0,
3543,89,89,0.18,9.29,2.49,0.01,-0.01,0.00,-59.50,28.78,22.57,0,0,0,
3550,89,89,0.18,9.29,2.49,0.01,-0.01,0.00,-59.70,28.98,22.60,0,0,0,
3556,89,89,0.18,9.29,2.49,0.01,-0.01,0.00,-59.31,28.22,22.19,0,0,0,
3562,89,90,0.19,9.29,2.49,0.01,-0.01,0.00,-59.44,28.43,23.24,0,0,0,
3574,89,90,0.19,9.29,2.50,0.01,-0.01,0.00,-59.30,29.26,21.63,0,0,0,
3580,89,89,0.18,9.28,2.50,0.01,-0.01,0.00,-59.78,28.03,22.51,0,0,0,
3587,89,89,0.18,9.28,2.50,0.01,-0.01,0.00,-59.69,29.29,22.87,0,0,0,
3593,89,90,0.18,9.29,2.49,0.01,-0.01,0.00,-59.49,28.37,22.52,0,0,0,
3599,89,89,0.18,9.31,2.50,0.01,-0.01,0.00,-59.31,28.84,22.08,0,0,0,
3605,89,89,0.18,9.31,2.50,0.01,-0.01,0.00,-59.60,28.47,22.86,0,0,0,
3612,89,89,0.19,9.29,2.51,0.01,-0.01,0.00,-59.35,28.79,22.26,0,0,0,
3631,89,89,0.19,9.29,2.50,0.01,-0.01,0.00,-59.57,28.82,22.36,0,0,0,
3638,89,90,0.18,9.28,2.51,0.01,-0.01,0.00,-59.40,28.12,21.46,0,0,0,
3644,89,90,0.19,9.29,2.50,0.01,-0.01,0.00,-59.78,28.68,21.78,0,0,0,
3650,89,90,0.19,9.29,2.50,0.01,-0.01,0.00,-59.75,28.84,22.30,0,0,0,
3657,89,90,0.19,9.29,2.49,0.01,-0.01,0.00,-59.38,28.31,21.89,0,0,0,
3663,89,89,0.18,9.29,2.51,0.01,-0.01,0.00,-59.68,28.31,21.56,0,0,0,
3669,89,89,0.18,9.29,2.51,0.01,-0.01,0.00,-59.68,29.20,22.27,0,0,0,
3676,89,89,0.19,9.29,2.51,0.01,-0.01,0.00,-59.25,27.68,21.67,0,0,0,
3687,89,89,0.18,9.29,2.50,0.01,-0.01,0.00,-59.70,28.82,22.11,0,0,0,
3693,89,90,0.18,9.28,2.50,0.01,-0.01,0.00,-60.00,28.87,21.95,0,0,0,
3699,89,89,0.19,9.29,2.51,0.01,-0.01,0.00,-60.19,28.35,21.89,0,0,0,
3705,89,89,0.19,9.29,2.51,0.01,-0.01,0.00,-59.85,28.81,21.73,0,0,0,
3712,89,90,0.18,9.28,2.51,0.01,-0.01,0.00,-59.84,28.69,22.43,0,0,0,
3718,89,89,0.18,9.28,2.51,0.01,-0.01,0.00,-58.93,28.08,21.89,0,0,0,
3724,89,89,0.18,9.28,2.51,0.01,-0.01,0.00,-59.46,28.34,22.77,0,0,0,
3736,89,89,0.18,9.29,2.50,0.00,-0.01,0.00,-59.34,28.06,21.37,0,0,0,
3743,89,89,0.18,9.29,2.50,0.00,-0.01,0.00,-59.59,28.21,21.22,0,0,0,
3749,89,90,0.19,9.29,2.51,0.01,-0.01,0.00,-59.75,29.29,22.04,0,0,0,
3755,89,90,0.19,9.28,2.51,0.01,-0.01,0.00,-59.84,28.69,23.09,0,0,0,
3761,89,90,0.19,9.28,2.51,0.01,-0.01,0.00,-60.22,28.57,22.33,0,0,0,
3767,89,89,0.18,9.29,2.51,0.01,-0.01,0.00,-60.04,28.52,22.26,0,0,0,
3774,89,89,0.18,9.29,2.51,0.01,-0.01,0.00,-59.88,28.52,22.67,0,0,0,
3792,89,90,0.19,9.29,2.51,0.01,-0.01,0.00,-59.62,28.68,21.98,0,0,0,
3798,89,90,0.19,9.29,2.51,0.01,-0.01,0.00,-59.53,28.31,22.32,0,0,0,
3804,89,89,0.18,9.29,2.51,0.01,-0.01,0.00,-60.10,28.41,22.71,0,0,0,
3811,89,90,0.19,9.29,2.50,0.01,-0.01,0.00,-59.76,28.87,22.52,0,0,0,
3817,89,90,0.19,9.29,2.50,0.01,-0.01,0.00,-58.86,28.14,21.72,0,0,0,
3823,89,90,0.18,9.28,2.51,0.01,-0.01,0.00,-60.03,28.79,22.36,0,0,0,
3829,89,89,0.18,9.29,2.51,0.01,-0.01,0.00,-60.03,29.17,21.70,0,0,0,
3836,89,89,0.18,9.29,2.51,0.01,-0.01,0.00,-59.85,28.90,22.60,0,0,0,
3847,89,89,0.18,9.29,2.50,0.01,-0.01,0.00,-60.26,28.94,22.67,0,0,0,
3853,89,89,0.18,9.29,2.50,0.01,-0.01,0.00,-60.20,28.41,21.95,0,0,0,
3859,89,89,0.18,9.29,2.50,0.01,-0.01,0.00,-59.25,27.78,22.57,0,0,0,
3866,89,90,0.18,9.29,2.50,0.01,-0.01,0.00,-59.94,29.16,22.10,0,0,0,
3872,89,90,0.18,9.29,2.50,0.01,-0.01,0.00,-59.68,28.35,21.53,0,0,0,
3878,89,90,0.18,9.27,2.50,0.01,-0.01,0.00,-59.31,27.67,21.62,0,0,0,
3884,89,89,0.19,9.29,2.49,0.01,-0.01,0.00,-60.10,28.72,21.67,0,0,0,
3896,89,89,0.19,9.29,2.50,0.01,-0.01,0.00,-60.17,28.09,21.84,0,0,0,
3903,89,90,0.18,9.28,2.51,0.01,-0.01,0.00,-60.25,28.63,22.04,0,0,0,
3909,89,90,0.18,9.28,2.51,0.01,-0.01,0.00,-60.46,28.75,21.41,0,0,0,
3915,89,89,0.18,9.29,2.51,0.01,-0.01,0.00,-59.76,28.33,22.64,0,0,0,
3921,89,90,0.19,9.29,2.49,0.01,-0.01,0.00,-60.41,28.53,22.22,0,0,0,
3928,89,90,0.19,9.29,2.49,0.01,-0.01,0.00,-60.44,28.87,21.75,0,0,0,
3934,89,90,0.19,9.29,2.50,0.01,-0.01,0.00,-60.25,28.03,22.58,0,0,0,
3940,89,90,0.18,9.28,2.51,0.01,-0.01,0.00,-60.03,28.53,21.47,0,0,0,
3959,89,89,0.18,9.28,2.50,0.01,-0.01,0.00,-59.32,28.40,21.69,0,0,0,
3966,89,89,0.18,9.28,2.50,0.01,-0.01,0.00,-60.23,29.20,22.95,0,0,0,
3972,89,90,0.19,9.28,2.51,0.01,-0.01,0.00,-59.89,29.06,21.94,0,0,0,
3978,89,90,0.18,9.28,2.51,0.01,-0.01,0.00,-59.28,27.96,22.14,0,0,0,
3984,89,90,0.18,9.28,2.51,0.01,-0.01,0.00,-59.98,28.69,21.88,0,0,0,
3991,89,90,0.19,9.28,2.51,0.01,-0.01,0.00,-60.20,28.46,21.44,0,0,0,
3997,89,89,0.19,9.30,2.51,0.01,-0.01,0.00,-59.70,28.03,21.46,0,0,0,
4008,89,89,0.18,9.29,2.50,0.01,-0.01,0.00,-56.14,29.41,21.46,0,0,0,
4015,89,90,0.20,9.29,2.50,0.01,-0.01,0.00,-59.72,28.52,21.47,0,0,0,
4021,89,90,0.20,9.29,2.50,0.01,-0.01,0.00,-59.94,28.53,21.66,0,0,0,
4028,89,89,0.19,9.30,2.51,0.01,-0.01,0.00,-60.06,29.25,23.17,0,0,0,
4034,89,89,0.18,9.29,2.51,0.01,-0.01,0.00,-59.78,28.68,22.11,0,0,0,
4040,89,89,0.18,9.29,2.51,0.01,-0.01,0.00,-59.89,28.31,22.16,0,0,0,
4046,89,89,0.19,9.30,2.49,0.00,-0.01,0.00,-59.82,28.90,22.55,0,0,0,
4057,89,90,0.19,9.28,2.52,-0.00,-0.01,0.00,-59.08,27.92,22.11,0,0,0,
4064,89,89,0.18,9.30,2.49,0.01,-0.01,0.00,-60.07,29.22,23.14,0,0,0,
4070,89,89,0.18,9.34,2.44,-0.01,-0.01,0.00,-60.38,29.03,22.68,0,0,0,
4076,89,89,0.18,9.34,2.44,-0.01,-0.01,0.00,-60.36,28.62,25.69,0,0,0,
4083,88,88,0.19,9.43,2.29,-0.11,-0.01,-0.00,-59.63,28.94,22.20,0,0,0,
4089,90,90,0.19,9.21,2.62,-0.19,-0.02,-0.00,-59.85,29.42,21.32,0,0,0,
4095,90,90,0.19,9.21,2.62,-0.19,-0.02,-0.00,-58.78,28.21,21.88,0,0,0,
4101,93,94,0.26,8.82,2.93,0.04,0.04,0.02,-59.95,28.30,22.36,0,0,0,
4207,89,89,0.18,9.30,2.48,0.01,-0.01,0.00,-59.63,28.65,21.40,0,0,0,
4215,89,89,0.18,9.30,2.48,0.00,-0.01,0.00,-59.68,28.75,21.95,0,0,0,
4221,89,89,0.19,9.32,2.46,-0.02,-0.01,0.00,-59.82,28.28,21.38,0,0,0,
4227,90,90,0.18,9.26,2.54,-0.02,-0.01,0.00,-59.84,28.81,21.81,0,0,0,
4233,90,90,0.18,9.26,2.54,-0.02,-0.01,0.00,-59.34,28.27,21.13,0,0,0,
4240,89,90,0.19,9.29,2.50,0.00,-0.01,0.00,-59.63,28.35,21.60,0,0,0,
4246,89,89,0.18,9.29,2.50,0.01,-0.01,0.00,-59.84,28.69,22.42,0,0,0,
4257,89,89,0.19,9.29,2.49,0.01,-0.01,0.00,-59.85,28.28,22.39,0,0,0,
4263,89,89,0.19,9.29,2.49,0.01,-0.01,0.00,-59.87,28.57,21.44,0,0,0,
4270,89,89,0.19,9.29,2.49,0.00,-0.01,0.00,-59.76,28.75,21.91,0,0,0,
4276,89,89,0.19,9.29,2.49,0.00,-0.01,0.00,-59.47,28.28,21.47,0,0,0,
4282,89,90,0.19,9.28,2.50,0.01,-0.01,0.00,-59.66,29.06,21.60,0,0,0,
4288,89,90,0.19,9.28,2.50,0.01,-0.01,0.00,-59.84,28.97,22.01,0,0,0,
4294,89,89,0.19,9.29,2.50,0.00,-0.01,0.00,-59.37,28.27,21.78,0,0,0,
4300,89,90,0.19,9.29,2.49,0.00,-0.01,0.00,-59.63,28.50,21.92,0,0,0,
4311,89,90,0.19,9.29,2.50,0.00,-0.01,0.00,-59.50,28.54,21.22,0,0,0,
4317,89,90,0.19,9.29,2.50,0.00,-0.01,0.00,-59.53,28.06,22.64,0,0,0,
4323,89,90,0.18,9.29,2.50,0.01,-0.01,0.00,-59.78,29.03,21.76,0,0,0,
4330,89,89,0.18,9.29,2.50,0.01,-0.01,0.00,-59.25,28.87,21.59,0,0,0,
4336,89,89,0.18,9.29,2.50,0.01,-0.01,0.00,-59.56,28.62,20.84,0,0,0,
4342,89,89,0.18,9.29,2.50,0.01,-0.01,0.00,-59.85,29.16,21.53,0,0,0,
4355,89,90,0.19,9.28,2.50,0.01,-0.01,0.00,-59.50,27.87,22.30,0,0,0,
4368,89,90,0.18,9.28,2.50,0.01,-0.01,0.00,-59.53,29.39,22.79,0,0,0,
4375,89,89,0.18,9.29,2.49,0.00,-0.01,0.00,-59.82,29.22,22.22,0,0,0,
4381,89,89,0.18,9.29,2.49,0.00,-0.01,0.00,-60.03,28.98,23.05,0,0,0,
4387,89,89,0.18,9.29,2.49,0.00,-0.01,0.00,-60.11,29.41,23.09,0,0,0,
4394,89,90,0.19,9.28,2.49,0.01,-0.01,0.00,-60.10,29.19,22.10,0,0,0,
4400,89,90,0.19,9.28,2.49,0.01,-0.01,0.00,-60.20,28.52,23.03,0,0,0,
4406,89,89,0.18,9.29,2.50,0.01,-0.01,0.00,-60.70,29.19,23.53,0,0,0,
4417,89,89,0.18,9.32,2.46,-0.00,-0.01,0.00,-59.73,28.27,22.23,0,0,0,
4424,90,90,0.19,9.26,2.55,-0.00,-0.01,0.00,-60.19,29.09,22.20,0,0,0,
4431,89,89,0.19,9.37,2.40,-0.02,-0.01,0.00,-59.84,28.75,22.07,0,0,0,
4437,89,89,0.19,9.37,2.40,-0.02,-0.01,0.00,-59.88,28.15,21.67,0,0,0,
4443,90,90,0.17,9.19,2.63,-0.03,-0.01,0.00,-60.10,28.66,22.73,0,0,0,
4449,90,90,0.18,9.26,2.56,0.06,-0.01,0.00,-59.84,28.66,22.33,0,0,0,
4456,90,90,0.18,9.26,2.56,0.06,-0.01,0.00,-59.88,28.87,22.58,0,0,0,
4462,89,89,0.19,9.31,2.48,0.07,-0.01,0.00,-59.53,28.60,23.08,0,0,0,
4473,89,89,0.19,9.38,2.38,0.06,-0.01,0.00,-59.76,28.65,21.31,0,0,0,
4479,89,89,0.18,9.32,2.45,-0.03,-0.01,0.00,-60.19,28.24,21.85,0,0,0,
4486,90,90,0.18,9.23,2.56,-0.02,-0.01,0.00,-60.82,29.58,22.04,0,0,0,
4493,90,90,0.18,9.23,2.56,-0.02,-0.01,0.00,-59.98,28.46,25.77,0,0,0,
4499,89,89,0.19,9.35,2.41,-0.02,-0.01,0.00,-59.68,28.47,22.65,0,0,0,
4511,90,90,0.17,9.21,2.60,-0.02,-0.01,0.00,-60.08,28.47,19.12,0,0,0,
4518,89,89,0.18,9.32,2.46,0.02,-0.01,0.00,-59.76,28.24,22.39,0,0,0,
4529,90,89,0.17,9.28,2.51,0.01,-0.01,0.00,-60.32,29.06,23.17,0,0,0,
4536,89,89,0.18,9.29,2.49,0.01,-0.01,0.00,-59.53,28.35,21.95,0,0,0,
4542,89,89,0.19,9.33,2.45,0.00,-0.01,0.00,-60.00,28.52,22.46,0,0,0,
4548,89,89,0.19,9.33,2.45,0.00,-0.01,0.00,-60.44,29.13,22.17,0,0,0,
4555,90,90,0.18,9.25,2.54,-0.01,-0.01,0.00,-59.59,28.30,22.23,0,0,0,
4561,89,89,0.18,9.33,2.46,-0.00,-0.01,0.00,-59.84,28.75,22.68,0,0,0,
4567,89,89,0.18,9.33,2.46,-0.00,-0.01,0.00,-60.14,29.48,23.66,0,0,0,
4573,88,88,0.18,9.42,2.32,-0.06,-0.01,0.00,-59.89,28.37,22.08,0,0,0,
4583,89,89,0.17,9.30,2.51,-0.18,-0.01,-0.00,-60.26,28.87,21.84,0,0,0,
4591,91,91,0.18,9.10,2.78,-0.13,-0.01,-0.00,-60.10,28.71,20.77,0,0,0,
4596,89,90,0.19,9.27,2.55,0.02,-0.01,0.00,-59.56,27.78,21.60,0,0,0,
4602,89,90,0.19,9.27,2.55,0.02,-0.01,0.00,-60.36,28.72,21.69,0,0,0,
4608,89,89,0.19,9.35,2.46,0.01,-0.01,0.00,-59.70,28.34,21.79,0,0,0,
4615,90,90,0.18,9.20,2.64,-0.02,-0.01,0.00,-59.81,28.21,21.29,0,0,0,
4621,90,90,0.18,9.20,2.64,-0.02,-0.01,0.00,-59.98,27.92,22.10,0,0,0,
4633,90,90,0.18,9.27,2.54,0.03,-0.01,0.00,-59.89,28.50,22.05,0,0,0,
4639,90,90,0.18,9.27,2.54,0.01,-0.01,0.00,-59.59,28.03,22.05,0,0,0,
4646,89,90,0.18,9.28,2.53,0.01,-0.01,0.00,-60.23,28.50,22.43,0,0,0,
4652,90,89,0.17,9.28,2.54,0.02,-0.01,0.00,-59.94,28.09,21.54,0,0,0,
4666,89,90,0.19,9.29,2.52,0.02,-0.01,0.00,-60.00,29.10,22.35,0,0,0,
4672,89,90,0.19,9.28,2.54,0.02,-0.01,0.00,-60.17,27.89,22.27,0,0,0,
4679,89,90,0.19,9.28,2.51,0.02,-0.01,0.00,-59.59,28.34,21.82,0,0,0,
4690,90,90,0.16,9.21,2.66,0.08,0.01,0.01,-59.65,28.03,22.08,0,0,0,
4696,90,90,0.16,9.21,2.66,0.08,0.01,0.01,-59.72,27.76,22.07,0,0,0,
4702,89,89,0.19,9.33,2.47,0.11,-0.01,0.00,-60.01,28.38,21.25,0,0,0,
4708,89,89,0.18,9.35,2.43,0.02,-0.01,0.00,-60.23,28.19,21.92,0,0,0,
4715,89,89,0.18,9.35,2.43,0.02,-0.01,0.00,-59.72,28.18,21.50,0,0,0,
4721,89,90,0.18,9.28,2.51,-0.00,-0.01,0.00,-59.68,28.47,22.41,0,0,0,
4727,89,90,0.19,9.29,2.52,0.01,-0.01,0.00,-60.39,29.52,22.76,0,0,0,
4733,89,90,0.19,9.29,2.52,0.01,-0.01,0.00,-59.66,28.05,22.05,0,0,0,
4744,90,90,0.17,9.26,2.56,0.03,-0.01,0.00,-60.20,29.09,21.51,0,0,0,
4751,90,90,0.17,9.26,2.56,0.03,-0.01,0.00,-59.65,28.53,22.01,0,0,0,
4757,89,89,0.19,9.35,2.44,0.03,-0.01,0.00,-59.63,28.16,21.89,0,0,0,
4763,90,90,0.18,9.26,2.53,0.00,-0.01,0.00,-59.81,28.30,21.59,0,0,0,
4770,90,90,0.18,9.26,2.53,0.00,-0.01,0.00,-59.75,29.16,22.01,0,0,0,
4776,89,89,0.18,9.29,2.50,0.01,-0.01,0.00,-59.15,27.86,21.98,0,0,0,
4782,89,90,0.19,9.29,2.51,0.01,-0.01,0.00,-59.76,28.47,21.91,0,0,0,
4793,89,89,0.18,9.29,2.50,0.00,-0.01,0.00,-59.12,28.11,22.07,0,0,0,
4799,90,90,0.18,9.27,2.52,0.00,-0.01,0.00,-59.30,28.69,22.80,0,0,0,
4806,90,90,0.18,9.27,2.52,0.00,-0.01,0.00,-60.03,29.23,22.30,0,0,0,
4819,89,90,0.18,9.28,2.51,0.01,-0.01,0.00,-59.37,28.15,21.86,0,0,0,
4825,89,90,0.18,9.28,2.51,0.01,-0.01,0.00,-59.27,28.43,21.72,0,0,0,
4831,89,89,0.18,9.29,2.51,0.01,-0.01,0.00,-59.22,28.34,21.69,0,0,0,
4838,89,89,0.17,9.29,2.51,0.00,-0.01,0.00,-59.00,28.02,21.65,0,0,0,
4844,89,89,0.17,9.29,2.51,0.00,-0.01,0.00,-59.56,29.44,22.68,0,0,0,
4856,89,89,0.19,9.30,2.48,-0.00,-0.01,0.00,-59.57,28.21,21.57,0,0,0,
4862,89,89,0.19,9.30,2.48,-0.00,-0.01,0.00,-60.14,28.09,21.82,0,0,0,
4869,89,90,0.18,9.28,2.53,-0.02,-0.01,0.00,-60.08,28.75,22.20,0,0,0,
4875,90,90,0.18,9.27,2.53,-0.00,-0.01,0.00,-59.85,27.67,22.11,0,0,0,
4881,90,90,0.18,9.27,2.53,-0.00,-0.01,0.00,-59.82,28.66,21.73,0,0,0,
4887,89,90,0.18,9.28,2.51,0.00,-0.01,0.00,-59.94,29.23,21.76,0,0,0,
4894,90,90,0.18,9.27,2.53,0.00,-0.01,0.00,-59.08,28.11,21.34,0,0,0,
4905,89,90,0.18,9.29,2.53,0.01,-0.01,0.00,-59.85,28.54,21.53,0,0,0,
4912,89,89,0.18,9.30,2.52,0.01,-0.01,0.00,-59.95,28.71,21.88,0,0,0,
4918,89,89,0.18,9.30,2.52,0.01,-0.01,0.00,-59.66,28.30,21.46,0,0,0,
4924,89,90,0.19,9.28,2.50,0.01,-0.01,0.00,-59.76,28.59,21.85,0,0,0,
4931,89,90,0.18,9.28,2.52,0.01,-0.01,0.00,-60.33,28.41,21.48,0,0,0,
4937,89,90,0.18,9.28,2.52,0.01,-0.01,0.00,-59.46,27.99,20.72,0,0,0,
4943,89,90,0.19,9.28,2.53,0.01,-0.01,0.00,-59.59,28.65,21.95,0,0,0,
4954,89,90,0.19,9.28,2.51,0.01,-0.01,0.00,-59.11,28.66,22.08,0,0,0,
4968,89,90,0.19,9.29,2.51,0.01,-0.01,0.00,-60.10,28.35,21.76,0,0,0,
4975,89,90,0.19,9.29,2.52,0.01,-0.01,0.00,-59.84,27.84,22.22,0,0,0,
4981,89,90,0.19,9.29,2.52,0.01,-0.01,0.00,-60.19,28.37,22.08,0,0,0,
4987,89,90,0.19,9.28,2.51,0.01,-0.01,0.00,-60.33,29.14,22.33,0,0,0,
4993,89,89,0.18,9.29,2.51,0.01,-0.01,0.00,-59.30,28.73,21.88,0,0,0,
5000,89,89,0.18,9.29,2.51,0.01,-0.01,0.00,-59.97,28.73,22.48,0,0,0,
5006,89,90,0.19,9.29,2.51,0.01,-0.01,0.00,-60.00,28.69,22.84,0,0,0,
5018,90,90,0.19,9.27,2.52,0.01,-0.01,0.00,-59.00,27.10,21.92,0,0,0,
5024,89,89,0.18,9.29,2.51,0.01,-0.01,0.00,-59.63,28.44,22.30,0,0,0,
5031,89,90,0.18,9.28,2.51,0.01,-0.01,0.00,-59.79,28.63,22.41,0,0,0,
5037,89,90,0.18,9.28,2.51,0.01,-0.01,0.00,-59.38,28.24,21.53,0,0,0,
5043,89,90,0.19,9.29,2.51,0.01,-0.01,0.00,-59.81,28.72,23.05,0,0,0,
5049,89,90,0.19,9.28,2.51,0.01,-0.01,0.00,-59.21,28.46,21.69,0,0,0,
5056,89,90,0.19,9.28,2.51,0.01,-0.01,0.00,-59.21,28.24,21.63,0,0,0,
5067,89,89,0.19,9.29,2.51,0.01,-0.01,0.00,-59.97,28.87,22.11,0,0,0,
5074,89,90,0.19,9.29,2.51,0.01,-0.01,0.00,-59.92,28.00,21.62,0,0,0,
5080,89,89,0.18,9.29,2.52,0.01,-0.01,0.00,-59.25,28.24,21.44,0,0,0,
5086,89,90,0.19,9.28,2.51,0.01,-0.01,0.00,-59.91,28.95,22.43,0,0,0,
5093,89,90,0.19,9.28,2.51,0.01,-0.01,0.00,-59.08,28.50,21.51,0,0,0,
5099,89,90,0.19,9.28,2.52,0.01,-0.01,0.00,-59.46,28.44,21.70,0,0,0,
5105,89,90,0.19,9.28,2.51,0.01,-0.01,0.00,-60.06,28.59,21.41,0,0,0,
5112,89,90,0.19,9.28,2.51,0.01,-0.01,0.00,-59.98,28.22,22.73,0,0,0,
5131,89,90,0.18,9.28,2.52,0.00,-0.01,0.00,-60.01,28.19,21.25,0,0,0,
5137,89,90,0.19,9.29,2.52,0.01,-0.01,0.00,-60.29,27.99,21.41,0,0,0,
5143,89,90,0.19,9.28,2.51,0.01,-0.01,0.00,-59.88,28.21,20.93,0,0,0,
5149,89,90,0.19,9.28,2.51,0.01,-0.01,0.00,-60.06,28.50,21.63,0,0,0,
5156,89,89,0.18,9.29,2.51,0.01,-0.01,0.00,-59.82,28.33,21.18,0,0,0,
5162,89,90,0.19,9.28,2.52,0.01,-0.01,0.00,-59.73,28.85,22.08,0,0,0,
5167,89,90,0.19,9.28,2.52,0.01,-0.01,0.00,-60.10,29.00,21.78,0,0,0,
5179,89,90,0.19,9.29,2.51,0.01,-0.01,0.00,-59.40,28.44,21.85,0,0,0,
5186,89,90,0.19,9.29,2.51,0.01,-0.01,0.00,-59.50,29.04,22.20,0,0,0,
