Start of File
3324,90,89,-0.49,-2.53,-9.45,0.01,-0.01,0.00,-10.41,66.38,12.77,0,0,0,
3331,90,89,-0.49,-2.52,-9.44,0.01,-0.01,0.00,-10.71,66.75,13.36,0,0,0,
3337,90,89,-0.49,-2.53,-9.47,0.01,-0.01,0.00,-10.20,66.52,13.94,0,0,0,
3348,90,89,-0.47,-2.51,-9.48,0.01,-0.01,0.00,-10.36,66.62,13.91,0,0,0,
3354,90,89,-0.47,-2.51,-9.48,0.01,-0.01,0.00,-10.52,66.62,13.86,0,0,0,
3361,90,89,-0.47,-2.49,-9.48,0.01,-0.01,0.00,-10.57,67.13,15.13,0,0,0,
3367,90,89,-0.48,-2.50,-9.46,0.01,-0.01,0.00,-10.11,66.90,14.10,0,0,0,
3373,90,89,-0.48,-2.50,-9.46,0.01,-0.01,0.00,-10.13,66.90,13.58,0,0,0,
3378,90,89,-0.49,-2.53,-9.46,0.01,-0.01,0.00,-9.94,65.83,13.62,0,0,0,
3385,90,89,-0.49,-2.51,-9.47,0.01,-0.01,0.00,-10.08,66.62,14.15,0,0,0,
3396,90,89,-0.48,-2.52,-9.46,0.01,-0.01,0.00,-10.08,66.81,13.69,0,0,0,
3403,90,89,-0.48,-2.51,-9.46,0.01,-0.01,0.00,-9.85,66.78,14.02,0,0,0,
3408,90,89,-0.48,-2.51,-9.46,0.01,-0.01,0.00,-10.36,66.54,13.37,0,0,0,
3414,90,89,-0.47,-2.52,-9.46,0.01,-0.01,0.00,-9.35,66.43,13.36,0,0,0,
3421,90,89,-0.48,-2.54,-9.48,0.01,-0.01,0.00,-10.08,66.63,12.45,0,0,0,
3427,90,89,-0.48,-2.54,-9.48,0.01,-0.01,0.00,-10.29,66.43,12.93,0,0,0,
3433,90,89,-0.48,-2.50,-9.48,0.01,-0.01,0.00,-10.44,66.31,13.34,0,0,0,
3444,90,89,-0.48,-2.50,-9.47,0.00,-0.01,0.00,-10.14,66.30,13.17,0,0,0,
3450,90,89,-0.49,-2.50,-9.46,0.01,-0.01,0.00,-10.01,66.06,13.27,0,0,0,
3463,90,89,-0.48,-2.52,-9.45,0.01,-0.01,0.00,-9.98,66.35,13.07,0,0,0,
3469,90,89,-0.47,-2.51,-9.48,0.01,-0.01,0.00,-11.06,66.06,14.18,0,0,0,
3475,90,89,-0.47,-2.51,-9.48,0.01,-0.01,0.00,-10.03,66.03,13.86,0,0,0,
3482,90,89,-0.47,-2.51,-9.47,0.01,-0.01,0.00,-11.27,66.21,13.62,0,0,0,
3488,90,89,-0.49,-2.53,-9.46,0.01,-0.01,0.00,-10.08,66.11,13.58,0,0,0,
3500,90,89,-0.49,-2.52,-9.46,0.01,-0.01,0.00,-10.74,66.28,13.27,0,0,0,
3506,90,89,-0.48,-2.49,-9.48,0.01,-0.01,0.00,-10.13,65.59,13.07,0,0,0,
3512,90,89,-0.48,-2.49,-9.48,0.01,-0.01,0.00,-10.87,66.37,13.12,0,0,0,
3518,89,89,-0.45,-2.50,-9.48,0.01,-0.01,0.00,-10.44,66.15,13.49,0,0,0,
3524,90,89,-0.47,-2.50,-9.46,0.01,-0.01,0.00,-10.44,65.86,12.74,0,0,0,
3530,90,89,-0.47,-2.50,-9.46,0.01,-0.01,0.00,-10.25,66.30,13.56,0,0,0,
3536,90,89,-0.50,-2.52,-9.44,0.01,-0.01,0.00,-10.17,66.19,13.27,0,0,0,
3547,90,89,-0.50,-2.54,-9.46,0.01,-0.01,0.00,-10.08,66.05,13.88,0,0,0,
3555,90,89,-0.47,-2.51,-9.49,0.01,-0.01,0.00,-9.59,66.09,13.18,0,0,0,
3560,90,89,-0.46,-2.51,-9.49,0.01,-0.01,0.00,-9.15,65.71,13.20,0,0,0,
3566,90,89,-0.46,-2.51,-9.49,0.01,-0.01,0.00,-10.19,65.74,13.10,0,0,0,
3573,90,89,-0.48,-2.51,-9.46,0.01,-0.01,0.00,-9.95,66.25,13.14,0,0,0,
3579,90,89,-0.50,-2.55,-9.45,0.01,-0.01,0.00,-10.14,66.25,12.04,0,0,0,
3585,90,89,-0.50,-2.55,-9.45,0.01,-0.01,0.00,-10.30,65.86,11.98,0,0,0,
3591,90,89,-0.49,-2.51,-9.47,0.01,-0.01,0.00,-10.06,65.65,12.86,0,0,0,
3602,89,89,-0.45,-2.49,-9.49,0.01,-0.01,0.00,-10.26,65.99,12.60,0,0,0,
3609,89,89,-0.46,-2.48,-9.47,0.01,-0.01,0.00,-10.25,66.21,12.58,0,0,0,
3623,90,89,-0.49,-2.53,-9.44,0.01,-0.01,0.00,-10.29,65.95,13.86,0,0,0,
3629,91,89,-0.51,-2.56,-9.46,0.01,-0.01,0.00,-10.07,66.08,14.28,0,0,0,
3635,90,89,-0.47,-2.51,-9.47,0.01,-0.01,0.00,-9.98,65.78,13.78,0,0,0,
3642,90,89,-0.47,-2.51,-9.47,0.01,-0.01,0.00,-10.04,66.09,13.29,0,0,0,
3647,90,89,-0.46,-2.50,-9.49,0.01,-0.01,0.00,-9.76,65.97,13.27,0,0,0,
3659,90,89,-0.49,-2.51,-9.45,0.01,-0.01,0.00,-10.33,66.50,13.17,0,0,0,
3665,90,89,-0.50,-2.55,-9.46,0.01,-0.01,0.00,-10.39,65.77,13.50,0,0,0,
3672,90,89,-0.48,-2.51,-9.48,0.01,-0.01,0.00,-10.14,65.73,13.14,0,0,0,
3678,90,89,-0.48,-2.51,-9.48,0.01,-0.01,0.00,-10.06,65.39,13.69,0,0,0,
3684,89,89,-0.47,-2.49,-9.49,0.01,-0.01,0.00,-10.33,66.00,12.98,0,0,0,
3690,90,89,-0.47,-2.51,-9.44,0.01,-0.01,0.00,-10.44,65.55,13.01,0,0,0,
3697,90,89,-0.47,-2.51,-9.44,0.01,-0.01,0.00,-10.22,66.05,13.02,0,0,0,
3708,90,89,-0.49,-2.53,-9.48,0.01,-0.01,0.00,-10.20,65.74,13.18,0,0,0,
3714,90,89,-0.49,-2.53,-9.48,0.01,-0.01,0.00,-10.41,66.03,13.65,0,0,0,
3720,89,89,-0.46,-2.49,-9.48,0.01,-0.01,0.00,-10.51,66.28,13.04,0,0,0,
3726,89,89,-0.45,-2.48,-9.47,0.01,-0.01,0.00,-10.48,66.40,13.12,0,0,0,
3733,89,89,-0.45,-2.48,-9.47,0.01,-0.01,0.00,-10.60,66.37,13.43,0,0,0,
3739,90,89,-0.51,-2.55,-9.45,0.01,-0.01,-0.00,-10.32,66.52,13.83,0,0,0,
3745,91,89,-0.52,-2.56,-9.45,0.01,-0.01,-0.00,-9.95,66.53,13.99,0,0,0,
3756,90,89,-0.49,-2.51,-9.49,0.01,-0.01,0.00,-10.07,66.37,12.95,0,0,0,
3763,90,89,-0.45,-2.51,-9.50,0.01,-0.01,0.00,-10.38,66.15,13.80,0,0,0,
3769,90,89,-0.45,-2.51,-9.50,0.01,-0.01,0.00,-10.14,66.28,13.58,0,0,0,
3782,90,89,-0.50,-2.52,-9.43,0.01,-0.01,-0.00,-10.46,66.31,13.04,0,0,0,
3788,90,89,-0.50,-2.52,-9.43,0.01,-0.01,-0.00,-9.97,66.95,13.24,0,0,0,
3794,90,89,-0.52,-2.52,-9.46,0.01,-0.01,0.00,-10.23,66.35,13.21,0,0,0,
3800,90,89,-0.47,-2.49,-9.48,0.01,-0.01,0.00,-10.98,66.56,12.34,0,0,0,
3812,89,89,-0.45,-2.49,-9.48,0.01,-0.01,0.00,-9.88,66.68,13.21,0,0,0,
3818,89,89,-0.45,-2.49,-9.45,0.01,-0.01,0.00,-10.14,66.30,13.20,0,0,0,
3823,90,90,-0.46,-2.53,-9.45,0.01,-0.01,0.00,-10.71,66.59,13.87,0,0,0,
3830,90,90,-0.50,-2.56,-9.46,0.01,-0.01,0.00,-10.35,66.14,14.12,0,0,0,
3836,90,90,-0.50,-2.56,-9.46,0.01,-0.01,0.00,-9.95,66.38,13.14,0,0,0,
3842,90,89,-0.49,-2.53,-9.47,0.01,-0.01,0.00,-10.19,66.65,14.40,0,0,0,
3848,90,89,-0.46,-2.51,-9.50,0.01,-0.01,0.00,-9.98,66.59,13.93,0,0,0,
3859,89,89,-0.46,-2.48,-9.46,0.01,-0.01,0.00,-10.57,66.21,12.79,0,0,0,
3866,90,89,-0.50,-2.52,-9.46,0.01,-0.01,0.00,-10.22,66.72,13.30,0,0,0,
3872,90,89,-0.50,-2.52,-9.46,0.01,-0.01,0.00,-10.16,66.73,14.25,0,0,0,
3878,90,89,-0.50,-2.52,-9.46,0.01,-0.01,0.00,-10.65,66.73,13.01,0,0,0,
3885,90,89,-0.48,-2.50,-9.47,0.01,-0.01,0.00,-10.25,66.49,13.04,0,0,0,
3891,90,89,-0.48,-2.50,-9.47,0.01,-0.01,0.00,-9.75,66.54,13.67,0,0,0,
3897,89,89,-0.45,-2.48,-9.47,0.01,-0.01,0.00,-10.29,66.47,13.18,0,0,0,
3908,90,89,-0.50,-2.53,-9.47,0.01,-0.01,-0.00,-10.14,66.73,14.25,0,0,0,
3914,91,90,-0.52,-2.59,-9.46,0.01,-0.01,0.00,-10.54,66.49,13.62,0,0,0,
3921,90,89,-0.48,-2.53,-9.47,0.01,-0.01,-0.00,-9.91,66.76,12.44,0,0,0,
3927,90,89,-0.48,-2.53,-9.47,0.01,-0.01,-0.00,-10.08,66.38,13.02,0,0,0,
3938,89,89,-0.46,-2.48,-9.46,0.01,-0.01,0.00,-10.17,66.47,13.69,0,0,0,
3945,89,89,-0.46,-2.48,-9.46,0.01,-0.01,0.00,-10.68,66.35,13.15,0,0,0,
3952,90,89,-0.48,-2.49,-9.49,0.01,-0.01,0.00,-10.51,66.38,11.62,0,0,0,
4062,90,89,-0.50,-2.55,-9.45,0.01,-0.01,0.00,-10.41,67.01,12.73,0,0,0,
4068,90,89,-0.49,-2.54,-9.47,0.01,-0.01,0.00,-10.19,66.41,12.36,0,0,0,
4074,90,89,-0.49,-2.54,-9.47,0.01,-0.01,0.00,-10.55,67.11,13.87,0,0,0,
4080,90,89,-0.46,-2.52,-9.50,0.01,-0.01,0.00,-9.94,66.34,13.46,0,0,0,
4087,90,89,-0.48,-2.54,-9.46,0.01,-0.01,0.00,-10.14,66.76,13.80,0,0,0,
4092,90,89,-0.48,-2.54,-9.46,0.00,-0.01,0.00,-10.36,66.49,13.23,0,0,0,
4098,90,89,-0.48,-2.52,-9.46,0.01,-0.01,0.00,-9.94,66.85,13.30,0,0,0,
4105,90,89,-0.48,-2.51,-9.45,0.01,-0.01,0.00,-10.41,66.44,13.42,0,0,0,
4116,90,89,-0.48,-2.50,-9.48,0.01,-0.01,0.00,-10.35,66.90,13.40,0,0,0,
4122,90,89,-0.48,-2.50,-9.48,0.01,-0.01,0.00,-10.54,66.16,12.92,0,0,0,
4128,89,89,-0.46,-2.47,-9.48,0.01,-0.01,0.00,-10.38,66.05,13.64,0,0,0,
4134,89,89,-0.46,-2.49,-9.45,0.01,-0.01,0.00,-10.80,66.31,13.31,0,0,0,
4141,89,89,-0.46,-2.49,-9.45,0.01,-0.01,0.00,-10.03,66.65,13.64,0,0,0,
4147,90,89,-0.49,-2.53,-9.43,0.01,-0.01,0.00,-10.49,66.34,12.82,0,0,0,
4153,90,89,-0.51,-2.54,-9.47,0.01,-0.01,0.00,-9.92,66.60,14.13,0,0,0,
4164,90,89,-0.45,-2.51,-9.50,0.01,-0.01,0.00,-10.29,66.25,13.90,0,0,0,
4171,89,89,-0.45,-2.50,-9.48,0.01,-0.01,0.00,-9.91,66.52,13.88,0,0,0,
4177,89,89,-0.45,-2.50,-9.48,0.01,-0.01,0.00,-10.27,66.46,13.62,0,0,0,
4183,90,89,-0.51,-2.52,-9.46,0.01,-0.01,-0.00,-10.61,66.90,13.11,0,0,0,
4196,90,89,-0.50,-2.55,-9.43,0.01,-0.01,0.00,-10.76,66.33,13.43,0,0,0,
4203,90,89,-0.48,-2.49,-9.48,0.01,-0.01,0.00,-10.58,66.60,13.20,0,0,0,
4209,89,89,-0.45,-2.48,-9.48,0.00,-0.01,0.00,-10.49,66.40,13.30,0,0,0,
4221,90,89,-0.47,-2.52,-9.49,0.01,-0.01,0.00,-10.32,66.53,13.69,0,0,0,
4227,90,89,-0.50,-2.52,-9.45,0.01,-0.01,-0.00,-10.25,66.11,12.86,0,0,0,
4233,90,89,-0.50,-2.52,-9.45,0.01,-0.01,-0.00,-10.19,66.35,13.39,0,0,0,
4240,90,89,-0.50,-2.52,-9.47,0.01,-0.01,0.00,-10.17,65.93,13.46,0,0,0,
4246,90,89,-0.48,-2.50,-9.48,0.01,-0.01,0.00,-10.49,66.05,13.58,0,0,0,
4252,90,89,-0.48,-2.50,-9.48,0.01,-0.01,0.00,-10.13,66.66,14.06,0,0,0,
4258,90,89,-0.47,-2.52,-9.47,0.00,-0.01,0.00,-10.14,66.24,14.29,0,0,0,
4269,90,89,-0.48,-2.52,-9.43,0.01,-0.01,0.00,-10.57,66.43,13.33,0,0,0,
4276,90,89,-0.50,-2.54,-9.44,0.01,-0.01,-0.00,-10.57,65.87,13.83,0,0,0,
4282,90,89,-0.49,-2.51,-9.48,0.01,-0.01,0.00,-10.86,65.96,13.56,0,0,0,
4287,90,89,-0.49,-2.51,-9.48,0.01,-0.01,0.00,-10.41,65.52,12.98,0,0,0,
4294,90,89,-0.46,-2.50,-9.49,0.01,-0.01,0.00,-10.23,66.75,14.25,0,0,0,
4300,90,89,-0.48,-2.50,-9.48,0.00,-0.01,0.00,-10.96,65.77,13.99,0,0,0,
4306,90,89,-0.48,-2.50,-9.48,0.00,-0.01,0.00,-10.13,66.25,13.30,0,0,0,
4317,90,89,-0.48,-2.50,-9.47,0.01,-0.01,0.00,-10.51,66.18,15.00,0,0,0,
4323,90,89,-0.50,-2.52,-9.47,0.01,-0.01,0.00,-10.13,66.06,14.57,0,0,0,
4330,90,89,-0.49,-2.50,-9.46,0.01,-0.01,0.00,-10.32,65.65,13.88,0,0,0,
4341,90,89,-0.48,-2.51,-9.48,0.00,-0.01,0.00,-10.44,66.12,13.36,0,0,0,
4348,90,89,-0.48,-2.53,-9.47,0.00,-0.01,0.00,-10.20,66.43,13.31,0,0,0,
4354,90,89,-0.48,-2.53,-9.47,0.00,-0.01,0.00,-10.23,66.34,14.26,0,0,0,
4360,90,89,-0.50,-2.53,-9.46,0.00,-0.01,0.00,-10.29,66.15,13.81,0,0,0,
4372,90,89,-0.49,-2.52,-9.46,0.01,-0.01,0.00,-10.52,66.34,13.26,0,0,0,
4378,90,89,-0.49,-2.54,-9.47,0.00,-0.01,0.00,-10.27,66.90,13.86,0,0,0,
4384,89,89,-0.47,-2.49,-9.49,0.00,-0.01,0.00,-10.44,66.11,13.20,0,0,0,
4391,89,89,-0.47,-2.49,-9.49,0.00,-0.01,0.00,-10.74,65.97,13.69,0,0,0,
4397,89,89,-0.46,-2.49,-9.48,0.00,-0.01,0.00,-10.25,66.69,14.05,0,0,0,
4403,90,89,-0.47,-2.49,-9.46,0.00,-0.01,0.00,-10.35,66.57,13.64,0,0,0,
4409,90,89,-0.47,-2.49,-9.46,0.00,-0.01,0.00,-10.58,66.12,14.00,0,0,0,
4420,90,89,-0.49,-2.54,-9.43,0.01,-0.01,0.00,-10.95,66.38,14.06,0,0,0,
4427,90,89,-0.49,-2.54,-9.43,0.01,-0.01,0.00,-10.44,66.79,13.50,0,0,0,
4433,90,89,-0.50,-2.51,-9.45,0.01,-0.01,-0.00,-10.33,66.11,13.94,0,0,0,
4439,90,89,-0.50,-2.53,-9.49,0.01,-0.01,-0.00,-10.39,66.27,14.13,0,0,0,
4445,90,89,-0.50,-2.53,-9.49,0.01,-0.01,-0.00,-10.55,66.08,13.90,0,0,0,
4452,89,89,-0.46,-2.49,-9.43,0.01,-0.01,0.00,-10.68,66.57,14.16,0,0,0,
4457,90,89,-0.50,-2.53,-9.46,0.01,-0.01,0.00,-9.92,66.73,13.74,0,0,0,
4469,89,89,-0.46,-2.48,-9.49,0.01,-0.01,0.00,-10.03,66.34,13.62,0,0,0,
4475,89,89,-0.46,-2.49,-9.49,0.01,-0.01,0.00,-9.97,65.86,13.80,0,0,0,
4482,89,89,-0.46,-2.49,-9.49,0.01,-0.01,0.00,-9.66,66.60,13.87,0,0,0,
4488,89,89,-0.46,-2.49,-9.46,0.00,-0.01,0.00,-9.81,66.34,13.99,0,0,0,
4501,90,89,-0.51,-2.51,-9.46,0.01,-0.01,-0.00,-9.62,66.28,13.99,0,0,0,
4508,90,89,-0.51,-2.52,-9.46,0.01,-0.01,0.00,-9.49,66.30,13.14,0,0,0,
4515,90,89,-0.48,-2.50,-9.44,0.01,-0.01,0.00,-10.01,66.79,14.09,0,0,0,
4526,90,89,-0.46,-2.51,-9.48,0.01,-0.01,0.00,-9.59,66.76,13.97,0,0,0,
4532,90,89,-0.49,-2.53,-9.47,0.01,-0.01,-0.00,-9.62,66.24,13.86,0,0,0,
4538,90,89,-0.49,-2.53,-9.47,0.01,-0.01,-0.00,-9.63,66.62,14.12,0,0,0,
4544,90,89,-0.50,-2.52,-9.46,0.01,-0.01,0.00,-9.62,66.73,13.23,0,0,0,
4551,90,89,-0.50,-2.50,-9.50,0.01,-0.01,0.00,-9.56,66.34,13.69,0,0,0,
4557,90,89,-0.50,-2.50,-9.50,0.01,-0.01,0.00,-9.97,66.62,14.22,0,0,0,
4563,90,89,-0.48,-2.50,-9.46,0.01,-0.01,0.00,-9.62,66.21,13.71,0,0,0,
4569,89,89,-0.46,-2.48,-9.46,0.01,-0.01,0.00,-10.14,66.41,13.36,0,0,0,
4580,90,89,-0.49,-2.51,-9.47,0.01,-0.01,0.00,-9.41,66.78,13.05,0,0,0,
4587,90,89,-0.50,-2.53,-9.45,0.01,-0.01,0.00,-10.11,66.37,12.98,0,0,0,
4593,90,89,-0.50,-2.53,-9.45,0.01,-0.01,0.00,-9.87,66.76,13.67,0,0,0,
4599,90,89,-0.50,-2.54,-9.44,0.01,-0.01,0.00,-10.04,66.34,13.46,0,0,0,
4606,90,89,-0.50,-2.53,-9.46,0.01,-0.01,0.00,-9.69,66.98,13.93,0,0,0,
4612,90,89,-0.50,-2.53,-9.46,0.01,-0.01,0.00,-9.97,66.44,13.31,0,0,0,
4618,90,89,-0.47,-2.51,-9.49,0.01,-0.01,0.00,-9.60,66.60,14.10,0,0,0,
4629,90,89,-0.46,-2.50,-9.51,0.01,-0.01,0.00,-9.75,66.38,13.04,0,0,0,
4635,89,89,-0.48,-2.47,-9.48,0.01,-0.01,0.00,-10.04,66.56,13.74,0,0,0,
4642,90,89,-0.50,-2.47,-9.47,0.00,-0.01,0.00,-9.57,66.19,14.03,0,0,0,
4648,90,89,-0.50,-2.47,-9.47,0.00,-0.01,0.00,-9.72,66.02,14.16,0,0,0,
4660,90,89,-0.50,-2.49,-9.45,0.01,-0.01,0.00,-10.01,66.27,14.51,0,0,0,
4667,90,89,-0.50,-2.49,-9.45,0.01,-0.01,0.00,-9.98,66.24,13.97,0,0,0,
4674,90,89,-0.50,-2.50,-9.44,0.01,-0.01,-0.00,-9.65,66.52,13.87,0,0,0,
4686,90,89,-0.50,-2.51,-9.44,0.01,-0.01,-0.00,-10.03,66.54,18.25,0,0,0,
4692,90,89,-0.49,-2.51,-9.47,0.01,-0.01,0.00,-10.45,66.72,13.87,0,0,0,
4698,90,89,-0.48,-2.51,-9.54,0.01,-0.01,0.00,-9.60,66.97,14.48,0,0,0,
4704,90,89,-0.48,-2.51,-9.54,0.01,-0.01,0.00,-9.57,66.60,13.64,0,0,0,
4710,90,89,-0.50,-2.50,-9.49,0.00,-0.01,0.00,-10.36,66.50,13.94,0,0,0,
4716,90,89,-0.51,-2.48,-9.43,0.01,-0.01,0.00,-9.81,66.54,14.31,0,0,0,
4722,90,89,-0.51,-2.48,-9.43,0.01,-0.01,0.00,-9.97,66.25,13.84,0,0,0,
4733,90,89,-0.53,-2.53,-9.46,0.01,-0.01,0.00,-10.36,66.98,13.29,0,0,0,
4740,90,89,-0.49,-2.51,-9.43,0.01,-0.01,0.00,-9.87,66.72,13.67,0,0,0,
4746,90,89,-0.47,-2.51,-9.48,0.01,-0.01,0.00,-10.20,66.71,13.48,0,0,0,
4751,90,89,-0.47,-2.51,-9.48,0.01,-0.01,0.00,-9.49,66.63,13.29,0,0,0,
4757,90,89,-0.47,-2.50,-9.49,0.01,-0.01,-0.00,-9.98,65.99,13.33,0,0,0,
4764,90,89,-0.48,-2.49,-9.48,0.01,-0.01,0.00,-9.54,66.57,14.26,0,0,0,
4770,90,89,-0.48,-2.49,-9.48,0.01,-0.01,0.00,-10.41,65.68,13.58,0,0,0,
4781,89,89,-0.45,-2.49,-9.47,0.01,-0.01,0.00,-9.79,66.49,12.70,0,0,0,
4787,89,89,-0.45,-2.49,-9.47,0.01,-0.01,0.00,-9.53,66.52,13.81,0,0,0,
4794,90,89,-0.48,-2.50,-9.49,0.01,-0.01,0.00,-9.24,66.92,12.88,0,0,0,
4800,90,89,-0.50,-2.52,-9.43,0.01,-0.01,0.00,-9.82,67.22,13.46,0,0,0,
4806,90,89,-0.50,-2.52,-9.43,0.01,-0.01,0.00,-9.79,66.65,12.58,0,0,0,
4812,91,89,-0.52,-2.56,-9.45,0.01,-0.01,0.00,-9.79,66.31,12.92,0,0,0,
4825,90,89,-0.50,-2.54,-9.48,0.01,-0.01,0.00,-9.65,66.71,13.72,0,0,0,
4837,89,89,-0.46,-2.47,-9.49,0.01,-0.01,0.00,-10.16,66.60,13.68,0,0,0,
4843,89,89,-0.46,-2.47,-9.49,0.01,-0.01,0.00,-9.87,66.15,13.96,0,0,0,
4849,90,89,-0.48,-2.51,-9.45,0.01,-0.01,0.00,-9.92,66.98,14.09,0,0,0,
4855,90,90,-0.48,-2.56,-9.42,0.01,-0.01,0.00,-10.25,66.50,14.50,0,0,0,
4862,90,90,-0.48,-2.56,-9.42,0.01,-0.01,0.00,-9.89,65.99,13.58,0,0,0,
4868,90,89,-0.46,-2.52,-9.48,0.01,-0.01,0.00,-9.66,65.96,13.72,0,0,0,
4874,89,89,-0.43,-2.48,-9.50,0.01,-0.01,0.00,-10.29,66.50,13.24,0,0,0,
4880,89,89,-0.43,-2.48,-9.50,0.01,-0.01,0.00,-10.01,66.44,13.40,0,0,0,
4891,91,89,-0.53,-2.54,-9.46,0.01,-0.01,0.00,-9.56,66.95,13.39,0,0,0,
4898,91,89,-0.53,-2.54,-9.46,0.01,-0.01,0.00,-10.55,67.11,13.77,0,0,0,
4904,90,89,-0.54,-2.51,-9.47,0.00,-0.01,0.00,-9.95,66.84,13.46,0,0,0,
4910,89,88,-0.50,-2.44,-9.49,0.00,-0.01,0.00,-9.97,66.59,13.99,0,0,0,
4917,89,88,-0.50,-2.44,-9.49,0.00,-0.01,0.00,-10.14,66.43,13.67,0,0,0,
4923,89,88,-0.47,-2.41,-9.46,0.01,-0.01,0.00,-9.92,66.49,13.52,0,0,0,
4929,89,89,-0.48,-2.47,-9.43,0.01,-0.01,0.00,-9.57,66.49,13.07,0,0,0,
4940,90,89,-0.50,-2.53,-9.44,0.01,-0.01,-0.00,-9.88,66.76,13.11,0,0,0,
4946,90,89,-0.50,-2.54,-9.48,0.01,-0.01,-0.00,-9.73,66.54,13.58,0,0,0,
4953,90,89,-0.51,-2.54,-9.48,0.01,-0.01,-0.00,-10.17,66.69,13.81,0,0,0,
4959,90,89,-0.48,-2.51,-9.54,0.01,-0.01,0.00,-10.01,66.16,14.34,0,0,0,
4965,90,90,-0.47,-2.54,-9.49,0.01,-0.01,0.00,-10.33,65.80,13.84,0,0,0,
4971,90,90,-0.47,-2.54,-9.49,0.00,-0.01,0.00,-9.91,65.87,14.43,0,0,0,
4986,90,89,-0.50,-2.53,-9.43,0.00,-0.01,0.00,-9.70,66.28,13.30,0,0,0,
4997,90,89,-0.48,-2.48,-9.49,0.01,-0.01,0.00,-9.78,66.47,13.91,0,0,0,
5003,89,89,-0.47,-2.46,-9.47,0.01,-0.01,0.00,-9.82,66.30,13.67,0,0,0,
5009,89,89,-0.47,-2.46,-9.47,0.01,-0.01,0.00,-10.23,66.43,14.03,0,0,0,
5016,90,89,-0.47,-2.52,-9.47,0.01,-0.01,0.00,-10.30,66.27,14.12,0,0,0,
5022,90,89,-0.48,-2.52,-9.46,0.01,-0.01,-0.00,-9.70,67.10,14.16,0,0,0,
5028,90,89,-0.48,-2.52,-9.46,0.01,-0.01,-0.00,-10.68,66.57,13.61,0,0,0,
5034,90,89,-0.50,-2.52,-9.48,0.01,-0.01,0.00,-10.45,66.79,14.28,0,0,0,
5045,90,89,-0.48,-2.49,-9.47,0.01,-0.01,0.00,-10.08,66.22,12.86,0,0,0,
5052,90,89,-0.49,-2.52,-9.45,0.01,-0.01,0.00,-10.36,66.60,13.72,0,0,0,
5058,90,89,-0.49,-2.53,-9.46,0.01,-0.01,0.00,-9.76,66.44,13.68,0,0,0,
5064,90,89,-0.49,-2.53,-9.46,0.01,-0.01,0.00,-9.97,65.84,14.28,0,0,0,
5070,89,89,-0.47,-2.48,-9.49,0.01,-0.01,0.00,-9.72,66.03,14.73,0,0,0,
5077,89,89,-0.47,-2.45,-9.51,0.01,-0.01,0.00,-10.10,66.14,14.40,0,0,0,
5083,89,89,-0.47,-2.45,-9.51,0.01,-0.01,0.00,-10.38,66.35,14.34,0,0,0,
5094,89,89,-0.47,-2.48,-9.45,0.01,-0.01,0.00,-9.69,66.72,13.58,0,0,0,
5100,90,89,-0.50,-2.53,-9.43,0.01,-0.01,-0.00,-10.06,66.37,14.24,0,0,0,
5106,90,89,-0.51,-2.53,-9.49,0.01,-0.01,0.00,-9.87,66.71,13.61,0,0,0,
5113,90,89,-0.51,-2.53,-9.80,0.01,-0.01,0.00,-10.20,66.82,14.15,0,0,0,
5118,90,89,-0.48,-2.52,-9.50,0.01,-0.01,0.00,-10.10,66.33,14.54,0,0,0,
5124,90,90,-0.47,-2.54,-9.42,0.01,-0.01,-0.00,-10.71,66.63,14.26,0,0,0,
5131,90,90,-0.47,-2.54,-9.42,0.01,-0.01,-0.00,-10.17,66.46,14.25,0,0,0,
5152,89,89,-0.47,-2.49,-9.45,0.00,-0.01,0.00,-10.04,66.79,14.06,0,0,0,
5158,89,89,-0.47,-2.49,-9.45,0.00,-0.01,0.00,-10.60,66.59,13.87,0,0,0,
5165,89,89,-0.47,-2.46,-9.49,0.00,-0.01,0.00,-10.36,66.84,14.43,0,0,0,
5171,90,89,-0.49,-2.48,-9.47,0.01,-0.01,-0.00,-10.23,66.16,14.34,0,0,0,
5177,90,89,-0.49,-2.48,-9.47,0.01,-0.01,-0.00,-10.08,66.94,14.78,0,0,0,
5182,90,89,-0.51,-2.53,-9.41,0.01,-0.01,-0.00,-10.04,66.33,14.15,0,0,0,
5189,90,89,-0.50,-2.53,-9.44,0.01,-0.01,-0.00,-10.10,66.22,14.29,0,0,0,
5200,90,89,-0.48,-2.52,-9.51,0.01,-0.01,0.00,-10.35,66.59,13.31,0,0,0,
5207,90,89,-0.48,-2.51,-9.49,0.01,-0.01,0.00,-10.29,66.84,13.65,0,0,0,
5213,90,89,-0.48,-2.51,-9.49,0.01,-0.01,0.00,-10.26,66.71,13.88,0,0,0,
5219,90,89,-0.48,-2.53,-9.48,0.01,-0.01,0.00,-9.79,66.38,14.73,0,0,0,
5225,90,89,-0.50,-2.50,-9.48,0.00,-0.01,0.00,-9.73,65.84,14.76,0,0,0,
5231,90,89,-0.50,-2.50,-9.48,0.00,-0.01,0.00,-9.68,66.73,13.61,0,0,0,
5237,90,89,-0.50,-2.49,-9.48,0.00,-0.01,0.00,-9.57,66.53,14.85,0,0,0,
5244,90,89,-0.47,-2.49,-9.45,0.00,-0.01,0.00,-9.91,66.72,14.16,0,0,0,
